轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,313,90.91,90.45,94.02,0,0,0,0.11,41.9,0.02,0.0,0,5.5,245,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,2,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
-0.09,316,90.91,90.45,94.02,0,0,0,0.17,34.8,0.82,0.57,0,7.1,249,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,4,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0.04,316,90.91,90.45,94.02,0,0,0,0.11,29.0,0.8,0.55,0,5.3,248,1,1,0,0,0,0,0,0,0,0,-9.4,-9.0,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,2,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.1,318,90.91,90.45,94.02,0,0,0,0.17,32.8,0.03,0.01,0,4.8,247,1,1,0,0,0,0,0,0,0,0,-9.3,-9.2,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,3,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
-0.01,319,90.91,90.45,94.02,0,0,0,0.11,32.9,0.03,0.01,0,5.9,247,1,1,0,0,0,0,0,0,0,0,-9.3,-9.2,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,2,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
-0.05,318,90.91,90.45,94.02,0,0,0,0.06,19.8,0.8,0.55,0,3.7,249,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,2,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.02,335,90.91,90.45,94.02,0,0,0,0.15,25.0,0.78,0.0,0,5.3,248,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.1,-7.3,-9.6,-9.4,-11,-10.7,3,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,312,90.91,90.45,94.02,0,0,0,0.15,35.4,0.03,0.0,0,4.8,246,1,1,0,0,0,0,0,0,0,0,-9.5,-9.0,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,3,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,12,11,19,19,12,0,0,0,0,0,0,0,0,0
0.0,315,90.91,90.45,94.02,0,0,0,0.15,36.6,0.03,0.0,0,6.5,248,1,1,0,0,0,0,0,0,0,0,-9.3,-9.2,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,2,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,319,90.91,90.45,94.02,0,0,0,0.11,37.7,0.04,0.0,0,5.0,242,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.4,-9.4,-9.1,-6.1,-7.3,-9.6,-9.4,-11,-10.7,5,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
-0.01,320,90.91,90.45,94.02,0,0,0,0.05,26.5,-0.01,-0.01,0,5.6,246,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.1,-7.3,-9.6,-9.4,-11,-10.7,4,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0.01,312,90.91,90.45,94.02,0,0,0,0.11,35.6,0.01,-0.01,0,5.4,245,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,3,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,12,0,0,0,0,0,0,0,0,0
0.01,312,90.91,90.45,94.02,0,0,0,0.16,37.9,0.11,0.03,0,5.3,246,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,3,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,12,0,0,0,0,0,0,0,0,0
0.0,320,90.91,90.45,94.02,0,0,0,0.06,24.9,0.79,0.54,0,6.7,247,1,1,0,0,0,0,0,0,0,0,-9.5,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.1,-7.3,-9.6,-9.4,-11,-10.7,4,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,314,90.91,90.45,94.02,0,0,0,0.16,31.5,0.05,0.03,0,5.8,250,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.1,-7.3,-9.6,-9.4,-11,-10.7,3,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0.02,312,90.91,90.45,94.02,0,0,0,0.09,39.4,0.01,0.0,0,6.4,247,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,3,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0.0,319,90.91,90.45,94.02,0,0,0,0.1,33.9,0.79,0.56,0,6.8,243,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.4,-9.4,-9.1,-6.1,-7.3,-9.6,-9.4,-11,-10.7,4,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0.08,334,90.91,90.45,94.02,0,0,0,0.17,33.1,-0.01,-0.01,0,5.9,246,1,1,0,0,0,0,0,0,0,0,-9.2,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.1,-7.3,-9.6,-9.4,-11,-10.7,4,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
-0.03,314,90.91,90.45,94.02,0,0,0,0.06,31.7,0.02,-0.01,0,6.0,249,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,2,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.15,15.0,0.01,-0.01,0,4.0,251,1,1,0,0,0,0,0,0,0,0,-9.5,-9.0,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,2,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,12,0,0,0,0,0,0,0,0,0
0.0,313,90.91,90.45,94.02,0,0,0,0.16,34.9,0.02,0.0,0,6.3,251,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-12.2,-6.1,-10.5,-9.4,-9.1,-6.2,-7.3,-9.6,-9.4,-11,-10.7,2,19,-8.9,-7.2,21,22,25,0,0,0,1,8,3,0,17,16,-3,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
