轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,226,90.91,90.45,94.02,0,0,0,0.06,8.4,0.02,0.0,0,7.1,271,1,1,0,0,0,0,0,0,0,0,-13.3,-13.2,0,1.1,527.1,-448,11.75,-16.0,-10.9,-15.3,-14,-13.9,-11,-12,-14.3,-14,-13.9,-13.6,-3,15,-12.7,-11.4,0,0,0,0,0,0,1,1,2,0,12,14,10,13,11,9,15,15,7,0,0,0,0,0,0,0,0,0
0.0,168,90.91,90.45,94.02,0,0,0,0.11,15.9,0.01,0.03,0,1.8,268,1,1,0,0,0,0,0,0,0,0,-13.3,-13.0,0,1.1,527.1,-448,11.75,-15.6,-10.9,-15.1,-14,-13.9,-11,-12,-14.3,-14,-14.0,-13.6,0,15,-12.5,-11.4,0,0,0,0,0,0,1,1,2,0,12,15,9,13,11,9,15,15,9,0,0,0,0,0,0,0,0,0
-0.06,164,90.91,90.45,94.02,0,0,0,0.06,34.0,0.02,0.0,0,5.0,266,1,1,0,0,0,0,0,0,0,0,-13.3,-13.1,0,1.1,527.1,-448,11.75,-15.5,-10.9,-15.1,-14,-13.9,-11,-12,-14.3,-14,-13.9,-13.6,0,16,-12.5,-11.4,0,0,0,0,0,0,1,1,2,0,12,15,9,13,11,9,16,16,10,0,0,0,0,0,0,0,0,0
-0.01,171,90.91,90.45,94.02,0,0,0,0.12,11.0,0.03,0.02,0,4.6,264,1,1,0,0,0,0,0,0,0,0,-13.3,-12.9,0,1.1,527.1,-448,11.75,-15.6,-10.9,-15.2,-14,-13.9,-11,-12,-14.3,-14,-14.0,-13.6,-1,16,-12.6,-11.4,0,0,0,0,0,0,1,1,2,0,12,15,10,13,11,9,16,16,8,0,0,0,0,0,0,0,0,0
-0.01,174,90.91,90.45,94.02,0,0,0,0.11,27.2,0.02,0.0,0,5.1,263,1,1,0,0,0,0,0,0,0,0,-13.2,-13.1,0,1.1,527.1,-448,11.75,-15.6,-10.9,-15.3,-14,-13.9,-11,-12,-14.3,-14,-13.9,-13.6,-1,15,-12.6,-11.4,0,0,0,0,0,0,1,1,2,0,12,15,10,13,11,9,15,15,7,0,0,0,0,0,0,0,0,0
-0.01,215,90.91,90.45,94.02,0,0,0,0.06,8.5,0.03,0.0,0,6.7,272,1,1,0,0,0,0,0,0,0,0,-13.3,-13.1,0,1.1,527.1,-448,11.75,-15.8,-10.9,-15.3,-14,-13.9,-11,-12,-14.3,-14,-13.9,-13.6,-3,15,-12.6,-11.4,0,0,0,0,0,0,1,1,2,0,12,14,10,13,11,9,15,15,7,0,0,0,0,0,0,0,0,0
-0.01,168,90.91,90.45,94.02,0,0,0,0.1,4.0,0.09,0.55,0,2.7,271,1,1,0,0,0,0,0,0,0,0,-13.3,-12.9,0,1.1,527.1,-448,11.75,-15.6,-10.9,-15.1,-14,-13.9,-11,-12,-14.3,-14,-13.9,-13.6,-1,15,-12.5,-11.4,0,0,0,0,0,0,1,1,2,0,12,15,10,13,11,9,15,15,8,0,0,0,0,0,0,0,0,0
-0.05,205,90.91,90.45,94.02,0,0,0,0.17,9.5,0.03,0.01,0,7.3,271,1,1,0,0,0,0,0,0,0,0,-13.3,-12.9,0,1.1,527.1,-448,11.75,-15.8,-10.9,-15.3,-14,-13.9,-11,-12,-14.3,-14,-13.9,-13.6,-3,15,-12.6,-11.4,0,0,0,0,0,0,1,1,2,0,12,14,10,13,11,9,15,15,7,0,0,0,0,0,0,0,0,0
-0.01,173,90.91,90.45,94.02,0,0,0,0.11,28.1,0.03,0.0,0,3.7,255,1,1,0,0,0,0,0,0,0,0,-13.3,-13.2,0,1.1,527.1,-448,11.75,-15.6,-10.9,-15.2,-14,-13.9,-11,-12,-14.3,-14,-14.0,-13.6,-1,15,-12.6,-11.4,0,0,0,0,0,0,1,1,2,0,12,15,10,13,11,9,15,15,8,0,0,0,0,0,0,0,0,0
0.0,226,90.91,90.45,94.02,0,0,0,0.06,6.5,0.02,-0.01,0,6.9,272,1,1,0,0,0,0,0,0,0,0,-13.6,-13.0,0,1.1,527.1,-448,11.75,-15.9,-10.9,-15.3,-14,-13.9,-11,-12,-14.3,-14,-13.9,-13.6,-3,16,-12.7,-11.4,0,0,0,0,0,0,1,1,2,0,12,14,10,13,11,9,16,16,7,0,0,0,0,0,0,0,0,0
