轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,-50.4,0.01,0.02,0.0,5.3,270.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6,-7.1,0.0,0.9,527.1,-448.0,11.75,-3.0,-4.6,-1.3,-8.3,-5.9,-4.1,-5.0,-2.2,-1.7,-10.5,-10.8,6.0,21.0,-2.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,-52.4,0.03,0.01,0.0,4.9,270.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,-7.3,0.0,0.9,527.1,-448.0,11.75,-3.1,-4.7,-1.3,-8.4,-5.9,-4.3,-5.1,-2.2,-1.7,-10.5,-10.8,7.0,21.0,-2.2,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.04,-45.2,0.04,0.0,0.0,6.1,266.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6,-7.2,0.0,0.9,527.1,-448.0,11.75,-3.0,-4.6,-1.3,-8.3,-5.9,-4.3,-5.0,-2.2,-1.7,-10.5,-10.8,6.0,21.0,-2.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.12,-42.3,0.01,-0.01,0.0,6.0,262.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,-7.2,0.0,0.9,527.1,-448.0,11.75,-3.0,-4.6,-1.3,-8.3,-5.9,-4.3,-5.0,-2.2,-1.7,-10.5,-10.8,6.0,21.0,-2.2,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.09,-56.2,-0.01,0.0,0.0,3.6,272.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,-7.3,0.0,0.9,527.1,-448.0,11.75,-3.1,-4.7,-1.3,-8.4,-6.1,-4.3,-5.1,-2.3,-1.8,-10.6,-10.8,8.0,21.0,-2.2,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.13,-38.1,0.08,0.54,0.0,6.3,266.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,-7.1,0.0,0.9,527.1,-448.0,11.75,-3.1,-4.6,-1.3,-8.4,-5.9,-4.3,-5.0,-2.2,-1.7,-10.5,-10.8,7.0,21.0,-2.2,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,-41.8,0.03,-0.02,0.0,5.1,264.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6,-7.1,0.0,0.9,527.1,-448.0,11.75,-3.0,-4.6,-1.3,-8.3,-5.9,-4.3,-5.0,-2.2,-1.7,-10.5,-10.8,6.0,21.0,-2.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.12,-39.3,0.02,0.0,0.0,5.9,260.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,-7.3,0.0,0.9,527.1,-448.0,11.75,-3.1,-4.7,-1.4,-8.4,-6.1,-4.4,-5.1,-2.3,-1.8,-10.6,-10.9,9.0,21.0,-2.2,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.05,-45.9,0.02,0.0,0.0,6.1,266.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6,-7.2,0.0,0.9,527.1,-448.0,11.75,-3.0,-4.6,-1.3,-8.3,-5.9,-4.3,-5.0,-2.2,-1.7,-10.5,-10.8,6.0,21.0,-2.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.1,-49.9,0.11,0.03,0.0,6.3,265.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6,-7.1,0.0,0.9,527.1,-448.0,11.75,-3.0,-4.6,-1.3,-8.3,-5.9,-4.3,-5.0,-2.2,-1.7,-10.5,-10.8,6.0,21.0,-2.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.12,-38.4,0.03,0.0,0.0,5.7,262.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,-7.2,0.0,0.9,527.1,-448.0,11.75,-3.1,-4.6,-1.3,-8.4,-5.9,-4.3,-5.0,-2.2,-1.7,-10.5,-10.8,7.0,21.0,-2.2,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.11,-49.2,0.06,-0.01,0.0,5.2,271.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9,-7.2,0.0,0.9,527.1,-448.0,11.75,-3.1,-4.7,-1.3,-8.4,-6.1,-4.3,-5.1,-2.3,-1.8,-10.6,-10.9,8.0,21.0,-2.2,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.12,-43.4,0.0,0.0,0.0,3.8,273.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,-7.2,0.0,0.9,527.1,-448.0,11.75,-3.1,-4.7,-1.3,-8.4,-5.9,-4.3,-5.0,-2.2,-1.7,-10.5,-10.8,6.0,21.0,-2.2,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.07,-56.9,0.01,0.0,0.0,4.3,274.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,-7.1,0.0,0.9,527.1,-448.0,11.75,-3.0,-4.6,-1.3,-8.3,-5.9,-4.1,-5.0,-2.2,-1.7,-10.5,-10.8,6.0,21.0,-2.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,-51.2,0.0,0.0,0.0,4.8,272.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7,-7.1,0.0,0.9,527.1,-448.0,11.75,-3.0,-4.6,-1.3,-8.3,-5.9,-4.1,-5.0,-2.2,-1.7,-10.5,-10.8,6.0,21.0,-2.1,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.1,-55.7,0.06,-0.01,0.0,5.3,273.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,-7.3,0.0,0.9,527.1,-448.0,11.75,-3.1,-4.7,-1.3,-8.4,-6.1,-4.3,-5.1,-2.3,-1.8,-10.5,-10.8,8.0,21.0,-2.2,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.1,-42.2,0.08,0.03,0.0,6.2,260.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8,-7.3,0.0,0.9,527.1,-448.0,11.75,-3.1,-4.7,-1.4,-8.4,-6.1,-4.4,-5.1,-2.3,-1.8,-10.6,-10.9,8.0,21.0,-2.2,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,15.0,-2.0,14.0,13.0,11.0,21.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
