轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.31,68.1,0.01,-0.01,0,14.3,211,1,1,0,0,0,0,0,0,0,0,-6.8,-7.0,0,1.3,527.1,-448,11.75,-3.3,-1.0,-4.4,-3.8,-3.8,-1.0,-1.9,-3.9,-3.6,-6.9,-6.6,8,13,-4.5,-3.6,0,0,0,0,0,0,1,1,2,0,15,19,-2,15,13,12,13,13,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,67.6,0.01,0.0,0,14.3,209,1,1,0,0,0,0,0,0,0,0,-6.8,-6.8,0,1.3,527.1,-448,11.75,-2.9,-0.8,-4.1,-3.8,-3.6,-0.8,-1.8,-3.8,-3.5,-6.8,-6.6,9,12,-4.4,-3.4,0,0,0,0,0,0,1,1,2,0,15,19,-2,15,13,12,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,71.7,0.04,0.0,0,15.4,208,1,1,0,0,0,0,0,0,0,0,-6.8,-6.9,0,1.3,527.1,-448,11.75,-3.1,-1.0,-4.3,-3.8,-3.8,-1.0,-1.8,-3.9,-3.6,-6.9,-6.6,8,13,-4.5,-3.6,0,0,0,0,0,0,1,1,2,0,15,18,-2,15,13,12,13,13,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,64.5,0.05,0.01,0,14.7,213,1,1,0,0,0,0,0,0,0,0,-6.8,-6.8,0,1.3,527.1,-448,11.75,-3.1,-1.0,-4.3,-3.8,-3.6,-1.0,-1.8,-3.9,-3.5,-6.9,-6.6,8,12,-4.5,-3.4,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,63.5,0.83,0.01,0,16.0,212,1,1,0,0,0,0,0,0,0,0,-6.7,-6.8,0,1.3,527.1,-448,11.75,-3.0,-1.0,-4.2,-3.8,-3.6,-1.0,-1.8,-3.9,-3.5,-6.9,-6.6,9,12,-4.4,-3.4,0,0,0,0,0,0,1,1,2,0,15,19,-2,15,13,12,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.46,71.1,0.0,-0.02,0,15.7,208,1,1,0,0,0,0,0,0,0,0,-6.7,-6.7,0,1.3,527.1,-448,11.75,-2.9,-0.8,-4.1,-3.8,-3.6,-0.9,-1.8,-3.8,-3.5,-6.8,-6.6,9,11,-4.4,-3.4,0,0,0,0,0,0,1,1,2,0,15,19,-2,15,13,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,59.9,0.85,0.55,0,12.4,212,1,1,0,0,0,0,0,0,0,0,-6.9,-7.0,0,1.3,527.1,-448,11.75,-3.4,-1.0,-4.4,-3.9,-3.8,-1.0,-2.0,-4.1,-3.6,-6.9,-6.6,7,14,-4.6,-3.6,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,65.6,0.04,0.0,0,15.3,212,1,1,0,0,0,0,0,0,0,0,-6.8,-6.8,0,1.3,527.1,-448,11.75,-3.0,-1.0,-4.3,-3.8,-3.6,-1.0,-1.8,-3.9,-3.5,-6.8,-6.6,9,12,-4.4,-3.4,0,0,0,0,0,0,1,1,2,0,15,19,-2,15,13,12,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,67.0,-0.01,-0.02,0,13.4,212,1,1,0,0,0,0,0,0,0,0,-6.8,-6.8,0,1.3,527.1,-448,11.75,-3.0,-1.0,-4.3,-3.8,-3.6,-1.0,-1.8,-3.9,-3.5,-6.9,-6.6,9,12,-4.4,-3.4,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,67.1,0.03,-0.01,0,15.4,212,1,1,0,0,0,0,0,0,0,0,-6.9,-6.9,0,1.3,527.1,-448,11.75,-3.4,-1.0,-4.4,-3.9,-3.8,-1.0,-2.0,-4.1,-3.6,-6.9,-6.6,7,13,-4.6,-3.6,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,68.4,0.08,0.01,0,15.0,211,1,1,0,0,0,0,0,0,0,0,-6.8,-6.8,0,1.3,527.1,-448,11.75,-3.0,-1.0,-4.3,-3.8,-3.6,-1.0,-1.8,-3.9,-3.5,-6.9,-6.6,9,12,-4.4,-3.4,0,0,0,0,0,0,1,1,2,0,15,18,-2,15,13,12,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,63.2,0.01,-0.01,0,16.0,214,1,1,0,0,0,0,0,0,0,0,-7.1,-6.8,0,1.3,527.1,-448,11.75,-3.3,-1.0,-4.4,-3.9,-3.8,-1.0,-2.0,-4.1,-3.6,-6.9,-6.6,7,13,-4.6,-3.6,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,68.7,-0.04,-0.03,0,14.9,210,1,1,0,0,0,0,0,0,0,0,-6.7,-6.8,0,1.3,527.1,-448,11.75,-3.0,-1.0,-4.3,-3.8,-3.6,-1.0,-1.8,-3.9,-3.5,-6.9,-6.6,9,12,-4.4,-3.4,0,0,0,0,0,0,1,1,2,0,15,18,-2,15,13,12,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,67.8,0.02,-0.01,0,14.5,213,1,1,0,0,0,0,0,0,0,0,-6.8,-6.8,0,1.3,527.1,-448,11.75,-3.0,-0.9,-4.1,-3.8,-3.6,-0.9,-1.8,-3.8,-3.5,-6.8,-6.6,9,12,-4.4,-3.4,0,0,0,0,0,0,1,1,2,0,15,19,-2,15,13,12,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,69.9,0.08,0.04,0,14.1,213,1,1,0,0,0,0,0,0,0,0,-6.9,-6.9,0,1.3,527.1,-448,11.75,-3.3,-1.0,-4.4,-3.9,-3.8,-1.0,-2.0,-4.0,-3.6,-6.9,-6.6,7,12,-4.5,-3.6,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,69.8,-0.01,-0.01,0,12.3,211,1,1,0,0,0,0,0,0,0,0,-6.9,-6.9,0,1.3,527.1,-448,11.75,-3.4,-1.0,-4.4,-3.9,-3.8,-1.0,-2.0,-4.1,-3.6,-6.9,-6.6,7,13,-4.6,-3.6,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.46,69.4,-0.01,-0.01,0,11.7,211,1,1,0,0,0,0,0,0,0,0,-7.1,-6.8,0,1.3,527.1,-448,11.75,-3.4,-1.0,-4.4,-3.9,-3.8,-1.0,-2.0,-4.1,-3.6,-6.9,-6.6,7,13,-4.6,-3.6,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.52,70.7,0.06,0.03,0,15.2,210,1,1,0,0,0,0,0,0,0,0,-7.0,-6.8,0,1.3,527.1,-448,11.75,-3.3,-1.0,-4.4,-3.8,-3.8,-1.0,-1.9,-3.9,-3.6,-6.9,-6.6,8,12,-4.5,-3.6,0,0,0,0,0,0,1,1,2,0,15,19,-2,15,13,12,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,67.5,0.09,0.04,0,14.8,215,1,1,0,0,0,0,0,0,0,0,-6.9,-6.8,0,1.3,527.1,-448,11.75,-3.1,-1.0,-4.3,-3.8,-3.8,-1.0,-1.8,-3.9,-3.6,-6.9,-6.6,8,12,-4.5,-3.6,0,0,0,0,0,0,1,1,2,0,15,18,-2,15,13,12,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,68.6,0.16,0.56,0,14.9,211,1,1,0,0,0,0,0,0,0,0,-6.8,-6.7,0,1.3,527.1,-448,11.75,-3.0,-1.0,-4.3,-3.8,-3.6,-1.0,-1.8,-3.9,-3.5,-6.8,-6.6,8,12,-4.4,-3.4,0,0,0,0,0,0,1,1,2,0,15,19,-2,15,13,12,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,77.7,0.09,0.03,0,12.8,210,1,1,0,0,0,0,0,0,0,0,-7.0,-6.9,0,1.3,527.1,-448,11.75,-3.4,-1.0,-4.4,-3.9,-3.8,-1.0,-2.0,-4.1,-3.6,-6.9,-6.6,7,13,-4.6,-3.6,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,62.4,-0.01,-0.01,0,15.7,213,1,1,0,0,0,0,0,0,0,0,-7.0,-6.9,0,1.3,527.1,-448,11.75,-3.3,-1.0,-4.4,-3.9,-3.8,-1.0,-2.0,-4.1,-3.6,-6.9,-6.6,7,13,-4.6,-3.6,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,68.2,0.02,0.0,0,14.0,212,1,1,0,0,0,0,0,0,0,0,-6.8,-6.7,0,1.3,527.1,-448,11.75,-3.0,-1.0,-4.3,-3.8,-3.6,-1.0,-1.8,-3.9,-3.5,-6.9,-6.6,9,12,-4.4,-3.4,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,66.9,0.0,0.0,0,14.5,214,1,1,0,0,0,0,0,0,0,0,-7.0,-6.8,0,1.3,527.1,-448,11.75,-3.4,-1.0,-4.4,-3.9,-3.8,-1.0,-2.0,-4.1,-3.7,-6.9,-6.6,7,14,-4.6,-3.6,0,0,0,0,0,0,1,1,2,0,14,18,-2,15,13,12,14,14,15,0,0,0,0,0,0,0,0,0
