轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.04,45.9,0.09,0.54,0,5.7,233,1,1,0,0,0,0,0,0,0,0,-16.2,-15.9,0,1.1,527.1,-448,11.75,-13.5,-12.9,-15.5,-16.2,-15.4,-12.9,-13.8,-15.1,-15.0,-16.3,-16.0,0,14,-11.8,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,48.6,0.01,-0.01,0,6.2,233,1,1,0,0,0,0,0,0,0,0,-16.2,-16.2,0,1.1,527.1,-448,11.75,-13.5,-12.9,-15.5,-16.2,-15.4,-12.9,-13.8,-15.1,-14.9,-16.3,-16.0,1,14,-11.8,-11.9,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,49.6,0.1,0.04,0,6.9,229,1,1,0,0,0,0,0,0,0,0,-16.2,-16.0,0,1.1,527.1,-448,11.75,-13.3,-12.9,-15.4,-16.2,-15.4,-12.9,-13.8,-14.9,-14.8,-16.3,-16.0,2,14,-11.7,-11.9,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,47.5,0.03,0.0,0,7.1,232,1,1,0,0,0,0,0,0,0,0,-16.2,-16.1,0,1.1,527.1,-448,11.75,-13.5,-13.0,-15.7,-16.2,-15.5,-12.9,-13.9,-15.1,-15.0,-16.3,-16.0,0,14,-11.8,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,46.5,0.01,-0.01,0,5.8,234,1,1,0,0,0,0,0,0,0,0,-16.1,-16.1,0,1.1,527.1,-448,11.75,-13.3,-12.9,-15.5,-16.2,-15.4,-12.9,-13.8,-15.1,-14.8,-16.3,-16.0,1,14,-11.7,-11.9,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.4,0.03,0.0,0,5.4,231,1,1,0,0,0,0,0,0,0,0,-15.9,-16.0,0,1.1,527.1,-448,11.75,-13.3,-12.9,-15.4,-16.2,-15.4,-12.8,-13.8,-14.9,-14.8,-16.3,-16.0,2,13,-11.7,-11.9,0,0,0,0,0,0,1,1,2,0,11,10,-1,12,11,9,13,13,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,48.9,0.03,0.01,0,6.0,233,1,1,0,0,0,0,0,0,0,0,-16.1,-16.2,0,1.1,527.1,-448,11.75,-13.5,-13.0,-15.7,-16.2,-15.5,-12.9,-13.9,-15.2,-15.0,-16.3,-16.0,-1,14,-11.8,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,48.5,0.03,0.0,0,5.5,233,1,1,0,0,0,0,0,0,0,0,-15.9,-15.9,0,1.1,527.1,-448,11.75,-13.2,-12.9,-15.4,-16.2,-15.4,-12.8,-13.8,-14.9,-14.7,-16.3,-16.0,2,14,-11.7,-11.9,0,0,0,0,0,0,1,1,2,0,11,10,-1,12,11,9,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,44.6,0.02,0.0,0,6.3,234,1,1,0,0,0,0,0,0,0,0,-16.1,-16.2,0,1.1,527.1,-448,11.75,-13.5,-12.9,-15.5,-16.2,-15.4,-12.9,-13.8,-15.1,-15.0,-16.3,-16.0,0,14,-11.8,-11.9,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.3,-0.01,-0.03,0,7.2,239,1,1,0,0,0,0,0,0,0,0,-16.2,-16.0,0,1.1,527.1,-448,11.75,-13.5,-13.1,-15.7,-16.3,-15.5,-12.9,-13.9,-15.2,-15.0,-16.3,-16.0,-1,14,-11.9,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,8,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.3,0.02,-0.01,0,6.8,239,1,1,0,0,0,0,0,0,0,0,-16.1,-16.1,0,1.1,527.1,-448,11.75,-13.6,-13.1,-15.7,-16.3,-15.5,-12.9,-13.9,-15.2,-15.0,-16.3,-16.0,-1,14,-11.9,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,8,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,53.7,0.02,0.0,0,5.0,230,1,1,0,0,0,0,0,0,0,0,-16.1,-15.9,0,1.1,527.1,-448,11.75,-13.3,-12.9,-15.4,-16.2,-15.4,-12.9,-13.8,-14.9,-14.8,-16.3,-16.0,2,14,-11.7,-11.9,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,46.8,0.02,0.0,0,6.5,233,1,1,0,0,0,0,0,0,0,0,-16.2,-16.2,0,1.1,527.1,-448,11.75,-13.5,-12.9,-15.5,-16.2,-15.4,-12.9,-13.8,-15.1,-15.0,-16.3,-16.0,1,14,-11.8,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,40.9,-0.01,0.01,0,7.1,239,1,1,0,0,0,0,0,0,0,0,-16.3,-16.1,0,1.1,527.1,-448,11.75,-13.6,-13.1,-15.7,-16.3,-15.5,-12.9,-13.9,-15.2,-15.1,-16.3,-16.0,-1,13,-11.9,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,13,13,8,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,42.8,0.04,0.02,0,6.8,238,1,1,0,0,0,0,0,0,0,0,-16.4,-16.2,0,1.1,527.1,-448,11.75,-13.6,-13.1,-15.7,-16.3,-15.5,-12.9,-13.9,-15.2,-15.0,-16.3,-16.0,-1,14,-11.9,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,8,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,48.3,0.02,0.01,0,5.6,233,1,1,0,0,0,0,0,0,0,0,-16.3,-16.2,0,1.1,527.1,-448,11.75,-13.5,-13.0,-15.7,-16.2,-15.5,-12.9,-13.9,-15.2,-15.0,-16.3,-16.0,0,14,-11.8,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,46.7,0.03,0.01,0,6.6,234,1,1,0,0,0,0,0,0,0,0,-16.2,-15.9,0,1.1,527.1,-448,11.75,-13.5,-13.0,-15.7,-16.2,-15.5,-12.9,-13.9,-15.2,-15.0,-16.3,-16.0,0,14,-11.8,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,42.7,0.79,0.54,0,6.4,233,1,1,0,0,0,0,0,0,0,0,-16.2,-16.0,0,1.1,527.1,-448,11.75,-13.2,-12.9,-15.4,-16.2,-15.4,-12.8,-13.8,-14.9,-14.7,-16.3,-16.0,2,14,-11.7,-11.9,0,0,0,0,0,0,1,1,2,0,11,10,-1,12,11,9,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,45.4,0.01,-0.01,0,7.0,233,1,1,0,0,0,0,0,0,0,0,-16.2,-15.8,0,1.1,527.1,-448,11.75,-13.5,-12.9,-15.5,-16.2,-15.4,-12.9,-13.8,-15.1,-15.0,-16.3,-16.0,0,14,-11.8,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.6,0.01,-0.02,0,7.6,238,1,1,0,0,0,0,0,0,0,0,-16.2,-16.0,0,1.1,527.1,-448,11.75,-13.6,-13.1,-15.8,-16.3,-15.5,-13.0,-13.9,-15.2,-15.1,-16.3,-16.0,-2,13,-11.9,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,1,12,11,9,13,13,7,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,39.9,0.77,0.53,0,7.4,239,1,1,0,0,0,0,0,0,0,0,-16.2,-16.2,0,1.1,527.1,-448,11.75,-13.5,-13.1,-15.7,-16.3,-15.5,-12.9,-13.9,-15.2,-15.0,-16.3,-16.0,-1,14,-11.9,-12.0,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,8,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,46.2,0.01,-0.01,0,5.3,233,1,1,0,0,0,0,0,0,0,0,-16.0,-16.1,0,1.1,527.1,-448,11.75,-13.3,-12.9,-15.5,-16.2,-15.4,-12.9,-13.8,-15.1,-14.8,-16.3,-16.0,1,14,-11.7,-11.9,0,0,0,0,0,0,1,1,2,0,11,10,0,12,11,9,14,14,10,0,0,0,0,0,0,0,0,0
