轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.05,-150.0,0.01,-0.01,0,1.4,75,1,1,0,0,0,0,0,0,0,0,-2.4,-3.5,0,1.3,527.1,-448,11.75,0.2,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.9,4.0,-5.1,-5.3,4,12,4.5,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-158.3,0.01,-0.01,0,1.1,78,1,1,0,0,0,0,0,0,0,0,-2.2,-3.5,0,1.3,527.1,-448,11.75,0.2,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.8,4.0,-5.1,-5.3,5,12,4.5,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-151.5,0.79,0.54,0,1.7,70,1,1,0,0,0,0,0,0,0,0,-2.4,-3.5,0,1.3,527.1,-448,11.75,0.3,-2.1,4.7,-5.3,-3.5,-1.8,-2.8,3.7,3.8,-5.2,-5.4,4,12,4.4,3.6,0,0,0,0,0,0,1,1,2,0,11,12,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-152.1,0.02,0.0,0,1.7,70,1,1,0,0,0,0,0,0,0,0,-2.5,-3.5,0,1.3,527.1,-448,11.75,0.3,-2.1,4.7,-5.3,-3.5,-1.8,-2.8,3.7,3.8,-5.2,-5.4,5,12,4.4,3.6,0,0,0,0,0,0,1,1,2,0,11,12,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-162.9,0.79,0.54,0,1.0,77,1,1,0,0,0,0,0,0,0,0,-2.5,-3.6,0,1.3,527.1,-448,11.75,0.3,-2.1,4.7,-5.3,-3.5,-1.8,-2.6,3.7,3.8,-5.2,-5.4,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,12,12,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-153.9,0.01,-0.02,0,0.7,47,1,1,0,0,0,0,0,0,0,0,-2.5,-3.6,0,1.3,527.1,-448,11.75,0.4,-2.1,4.5,-5.4,-3.6,-1.8,-2.8,3.6,3.8,-5.2,-5.4,5,12,4.4,3.6,0,0,0,0,0,0,1,1,2,0,10,12,0,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-74.9,0.01,-0.01,0,0.5,12,1,1,0,0,0,0,0,0,0,0,-2.5,-3.6,0,1.3,527.1,-448,11.75,0.4,-2.1,4.5,-5.4,-3.6,-1.8,-2.8,3.6,3.7,-5.2,-5.4,5,13,4.4,3.6,0,0,0,0,0,0,1,1,2,0,10,12,0,15,15,13,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-139.9,0.01,-0.02,0,0.2,28,1,1,0,0,0,0,0,0,0,0,-2.5,-3.6,0,1.3,527.1,-448,11.75,0.4,-2.1,4.5,-5.4,-3.6,-1.8,-2.8,3.6,3.7,-5.2,-5.4,5,13,4.4,3.6,0,0,0,0,0,0,1,1,2,0,10,12,0,15,14,13,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-133.8,0.09,0.03,0,0.1,22,1,1,0,0,0,0,0,0,0,0,-2.6,-3.6,0,1.3,527.1,-448,11.75,0.4,-2.1,4.5,-5.4,-3.6,-1.8,-2.8,3.6,3.7,-5.2,-5.4,5,12,4.4,3.6,0,0,0,0,0,0,1,1,2,0,10,12,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-145.3,0.02,-0.01,0,1.3,63,1,1,0,0,0,0,0,0,0,0,-2.3,-3.4,0,1.3,527.1,-448,11.75,0.2,-2.0,4.8,-5.3,-3.5,-1.7,-2.6,3.9,4.0,-5.1,-5.3,5,11,4.5,3.9,0,0,0,0,0,0,1,1,2,0,14,11,0,15,15,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-150.0,0.01,-0.02,0,1.4,91,1,1,0,0,0,0,0,0,0,0,-2.4,-3.6,0,1.3,527.1,-448,11.75,0.3,-2.1,4.7,-5.3,-3.5,-1.8,-2.6,3.7,3.8,-5.1,-5.3,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,12,11,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-72.5,0.02,-0.01,0,0.5,11,1,1,0,0,0,0,0,0,0,0,-2.4,-3.7,0,1.3,527.1,-448,11.75,0.4,-2.1,4.5,-5.4,-3.6,-1.8,-2.8,3.6,3.7,-5.2,-5.4,5,12,4.4,3.6,0,0,0,0,0,0,1,1,2,0,10,12,0,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-137.4,0.02,-0.01,0,2.2,59,1,1,0,0,0,0,0,0,0,0,-2.3,-3.4,0,1.3,527.1,-448,11.75,0.2,-2.0,4.8,-5.3,-3.5,-1.7,-2.6,3.9,4.0,-5.1,-5.3,5,11,4.5,3.8,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-171.6,0.02,0.0,0,0.8,80,1,1,0,0,0,0,0,0,0,0,-2.4,-3.5,0,1.3,527.1,-448,11.75,0.3,-2.1,4.7,-5.3,-3.5,-1.8,-2.6,3.7,3.8,-5.2,-5.4,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,12,12,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-161.9,0.79,0.54,0,0.9,78,1,1,0,0,0,0,0,0,0,0,-2.4,-3.6,0,1.3,527.1,-448,11.75,0.3,-2.1,4.7,-5.3,-3.5,-1.8,-2.6,3.7,3.8,-5.2,-5.4,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,12,12,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-168.6,0.01,-0.02,0,2.0,74,1,1,0,0,0,0,0,0,0,0,-2.3,-3.4,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.8,4.0,-5.1,-5.3,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-95.1,0.01,-0.01,0,0.2,13,1,1,0,0,0,0,0,0,0,0,-2.6,-3.5,0,1.3,527.1,-448,11.75,0.4,-2.1,4.5,-5.4,-3.6,-1.8,-2.8,3.6,3.7,-5.2,-5.4,5,12,4.4,3.6,0,0,0,0,0,0,1,1,2,0,10,12,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-136.4,0.02,-0.01,0,1.9,58,1,1,0,0,0,0,0,0,0,0,-2.4,-3.5,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.7,4.0,-5.1,-5.3,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-75.0,0.02,0.0,0,1.1,16,1,1,0,0,0,0,0,0,0,0,-2.6,-3.6,0,1.3,527.1,-448,11.75,0.4,-2.1,4.5,-5.4,-3.6,-1.8,-2.8,3.6,3.7,-5.2,-5.4,5,12,4.4,3.6,0,0,0,0,0,0,1,1,2,0,10,12,0,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-144.7,0.01,-0.01,0,1.6,74,1,1,0,0,0,0,0,0,0,0,-2.4,-3.4,0,1.3,527.1,-448,11.75,0.2,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.9,4.0,-5.1,-5.3,5,11,4.5,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-132.9,0.01,-0.02,0,2.0,69,1,1,0,0,0,0,0,0,0,0,-2.4,-3.4,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.7,4.0,-5.1,-5.3,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,12,11,0,15,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,153.6,0.0,-0.02,0,0.5,98,1,1,0,0,0,0,0,0,0,0,-2.4,-3.4,0,1.3,527.1,-448,11.75,0.3,-2.1,4.7,-5.3,-3.5,-1.8,-2.6,3.7,3.8,-5.2,-5.4,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,12,11,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-154.2,0.01,-0.02,0,2.1,71,1,1,0,0,0,0,0,0,0,0,-2.4,-3.5,0,1.3,527.1,-448,11.75,0.2,-2.0,4.8,-5.3,-3.5,-1.7,-2.6,3.9,4.0,-5.1,-5.3,4,11,4.5,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-170.1,0.01,-0.02,0,1.7,76,1,1,0,0,0,0,0,0,0,0,-2.4,-3.4,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.8,4.0,-5.1,-5.3,5,12,4.5,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-168.6,0.79,0.54,0,2.1,74,1,1,0,0,0,0,0,0,0,0,-2.4,-3.4,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.8,4.0,-5.1,-5.3,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-124.2,0.01,-0.01,0,1.3,58,1,1,0,0,0,0,0,0,0,0,-2.3,-3.5,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.7,4.0,-5.1,-5.3,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-146.6,0.01,-0.01,0,1.8,61,1,1,0,0,0,0,0,0,0,0,-2.4,-3.6,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.7,4.0,-5.1,-5.3,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-146.8,0.79,0.54,0,1.8,73,1,1,0,0,0,0,0,0,0,0,-2.4,-3.5,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.7,4.0,-5.1,-5.3,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,12,11,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-161.4,0.02,-0.01,0,1.7,67,1,1,0,0,0,0,0,0,0,0,-2.4,-3.5,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.7,4.0,-5.1,-5.3,4,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-145.7,0.09,0.03,0,2.1,61,1,1,0,0,0,0,0,0,0,0,-2.4,-3.4,0,1.3,527.1,-448,11.75,0.2,-2.0,4.8,-5.3,-3.5,-1.7,-2.6,3.9,4.0,-5.1,-5.3,5,11,4.5,3.9,0,0,0,0,0,0,1,1,2,0,13,11,0,15,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-121.5,0.02,0.0,0,1.4,63,1,1,0,0,0,0,0,0,0,0,-2.4,-3.5,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.7,4.0,-5.1,-5.3,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,12,11,0,15,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-152.4,0.02,0.0,0,1.7,75,1,1,0,0,0,0,0,0,0,0,-2.4,-3.5,0,1.3,527.1,-448,11.75,0.3,-2.0,4.7,-5.3,-3.5,-1.7,-2.6,3.7,4.0,-5.1,-5.3,5,12,4.4,3.7,0,0,0,0,0,0,1,1,2,0,12,11,0,15,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-150.8,0.02,0.0,0,1.8,58,1,1,0,0,0,0,0,0,0,0,-2.5,-3.4,0,1.3,527.1,-448,11.75,0.3,-2.1,4.6,-5.3,-3.6,-1.8,-2.8,3.7,3.8,-5.2,-5.4,5,12,4.4,3.6,0,0,0,0,0,0,1,1,2,0,11,12,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-80.4,0.01,-0.02,0,1.0,21,1,1,0,0,0,0,0,0,0,0,-2.5,-3.7,0,1.3,527.1,-448,11.75,0.4,-2.1,4.5,-5.4,-3.6,-1.8,-2.8,3.6,3.7,-5.2,-5.4,5,12,4.4,3.6,0,0,0,0,0,0,1,1,2,0,10,12,0,15,15,13,12,12,13,0,0,0,0,0,0,0,0,0
