轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.28,26.1,0.01,0.0,0,5.7,256,1,1,0,0,0,0,0,0,0,0,-7.7,-7.9,0,1.1,527.1,-448,11.75,-14.0,-7.4,-11.9,-10.9,-10.7,-7.7,-8.9,-11.0,-10.7,-12.3,-12.1,7,16,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,17,9,13,12,11,16,16,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,28.5,0.02,-0.01,0,7.4,261,1,1,0,0,0,0,0,0,0,0,-7.6,-7.8,0,1.1,527.1,-448,11.75,-13.8,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-11.0,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,17,9,13,12,11,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,16.1,0.09,0.03,0,8.4,263,1,1,0,0,0,0,0,0,0,0,-7.6,-7.8,0,1.1,527.1,-448,11.75,-13.8,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-10.9,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,17,9,13,12,11,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,18.9,0.02,0.0,0,8.3,253,1,1,0,0,0,0,0,0,0,0,-7.8,-7.9,0,1.1,527.1,-448,11.75,-14.0,-7.6,-11.9,-10.9,-10.7,-7.7,-8.9,-11.0,-10.7,-12.3,-12.1,6,16,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,16,17,9,13,12,11,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,20.2,0.01,0.02,0,8.6,264,1,1,0,0,0,0,0,0,0,0,-7.6,-7.7,0,1.1,527.1,-448,11.75,-13.8,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-10.8,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,16,9,13,12,11,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,9.5,0.09,0.04,0,11.1,266,1,1,0,0,0,0,0,0,0,0,-7.7,-7.8,0,1.1,527.1,-448,11.75,-14.0,-7.4,-11.9,-10.9,-10.7,-7.7,-8.9,-10.9,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,16,9,13,12,11,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,26.6,0.01,-0.01,0,4.3,259,1,1,0,0,0,0,0,0,0,0,-7.6,-7.7,0,1.1,527.1,-448,11.75,-14.0,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-10.8,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,16,9,13,12,11,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.33,24.1,0.02,0.01,0,3.3,258,1,1,0,0,0,0,0,0,0,0,-7.7,-7.9,0,1.1,527.1,-448,11.75,-14.0,-7.5,-11.9,-10.9,-10.7,-7.7,-8.9,-11.0,-10.7,-12.3,-12.1,6,16,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,17,9,13,12,11,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,24.9,0.02,0.03,0,2.9,255,1,1,0,0,0,0,0,0,0,0,-7.6,-7.8,0,1.1,527.1,-448,11.75,-13.8,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-10.9,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,17,9,13,12,11,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,12.6,0.03,-0.02,0,5.8,264,1,1,0,0,0,0,0,0,0,0,-7.6,-7.8,0,1.1,527.1,-448,11.75,-14.0,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-10.9,-10.7,-12.3,-12.1,7,16,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,16,9,13,12,11,16,16,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.23,11.5,0.02,-0.01,0,9.7,264,1,1,0,0,0,0,0,0,0,0,-7.7,-7.9,0,1.1,527.1,-448,11.75,-14.0,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-10.9,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,16,9,13,12,11,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,7.8,0.03,0.03,0,11.2,260,1,1,0,0,0,0,0,0,0,0,-7.6,-7.7,0,1.1,527.1,-448,11.75,-13.8,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-10.8,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,17,9,13,12,11,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,20.8,0.02,0.0,0,6.7,258,1,1,0,0,0,0,0,0,0,0,-7.7,-7.8,0,1.1,527.1,-448,11.75,-14.0,-7.4,-11.9,-10.9,-10.7,-7.7,-8.9,-11.0,-10.7,-12.3,-12.1,7,16,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,17,9,13,12,11,16,16,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,28.7,0.02,0.0,0,5.2,249,1,1,0,0,0,0,0,0,0,0,-7.7,-7.9,0,1.1,527.1,-448,11.75,-14.0,-7.5,-11.9,-10.9,-10.7,-7.7,-8.9,-11.0,-10.7,-12.3,-12.1,6,16,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,16,17,9,13,12,11,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,14.9,0.02,-0.01,0,9.1,261,1,1,0,0,0,0,0,0,0,0,-7.7,-7.8,0,1.1,527.1,-448,11.75,-13.8,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-10.9,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,17,9,13,12,11,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,9.1,0.02,0.05,0,6.2,261,1,1,0,0,0,0,0,0,0,0,-7.6,-7.7,0,1.1,527.1,-448,11.75,-13.8,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-10.8,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,17,9,13,12,11,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,21.2,0.03,0.01,0,9.3,252,1,1,0,0,0,0,0,0,0,0,-7.8,-7.9,0,1.1,527.1,-448,11.75,-14.0,-7.6,-11.9,-10.9,-10.7,-7.7,-8.9,-11.0,-10.7,-12.3,-12.1,6,16,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,16,17,9,13,12,11,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,22.1,0.01,-0.01,0,8.2,252,1,1,0,0,0,0,0,0,0,0,-7.8,-7.9,0,1.1,527.1,-448,11.75,-14.0,-7.5,-11.9,-10.9,-10.7,-7.7,-8.9,-11.0,-10.7,-12.3,-12.1,6,16,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,16,17,9,13,12,11,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,20.1,0.04,0.05,0,8.5,261,1,1,0,0,0,0,0,0,0,0,-7.6,-7.7,0,1.1,527.1,-448,11.75,-13.8,-7.4,-11.9,-10.9,-10.6,-7.7,-8.9,-10.8,-10.7,-12.3,-12.1,7,15,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,15,17,9,13,12,11,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,32.0,0.01,-0.01,0,5.6,249,1,1,0,0,0,0,0,0,0,0,-7.8,-7.9,0,1.1,527.1,-448,11.75,-14.0,-7.6,-11.9,-10.9,-10.7,-7.7,-8.9,-11.0,-10.7,-12.3,-12.1,6,16,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,16,17,9,13,12,11,16,16,16,0,0,0,0,0,0,0,0,0
