轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,45,85.98,85.98,85.98,10.4,11.3,10.5,0.24,16.0,0.02,-0.01,0,9.6,306,1,1,2,664,0,0,0,0,1.9,0,22.1,22.1,0,3.5,527.1,-448,11.75,-3.6,1.5,1.7,-2.0,-0.8,1.5,0.4,1.7,2.0,2.9,3.3,10,20,1.1,2.6,23,24,25,0,0,0,2,4,4,0,9,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.11,72,85.98,85.98,85.98,10.6,11.5,10.6,0.32,-15.8,0.02,-0.01,0,9.1,324,1,1,1,663,0,0,0,0,1.9,0,21.8,22.0,0,3.5,527.1,-448,11.75,-3.8,1.5,1.5,-2.0,-0.8,1.5,0.3,1.5,1.9,2.8,3.2,9,20,0.9,2.7,23,24,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.22,81,85.98,85.98,85.98,10.6,11.4,10.5,0.22,-7.5,0.8,0.57,0,9.5,323,1,1,2,664,0,0,0,0,1.9,0,21.9,21.9,0,3.5,527.1,-448,11.75,-3.8,1.5,1.5,-2.0,-0.8,1.5,0.3,1.5,1.9,2.8,3.2,10,20,0.9,2.7,23,24,25,0,0,0,2,4,4,0,8,4,4,22,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.1,227,85.98,85.98,85.98,11.2,10.8,11.0,0.31,6.2,0.0,-0.02,0,10.9,312,1,1,2,664,0,0,0,0,1.9,0,21.0,21.4,0,3.5,527.1,-448,11.75,-3.7,1.5,1.5,-2.0,-0.8,1.5,0.4,1.5,1.9,2.9,3.2,10,20,1.0,2.5,22,22,25,0,0,0,2,4,4,0,9,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.06,96,85.98,85.98,85.98,10.7,10.7,10.4,0.15,10.4,0.02,-0.05,0,6.5,309,1,1,3,664,0,0,0,0,1.9,0,22.5,22.9,0,3.5,527.1,-448,11.75,-3.7,1.5,1.7,-2.0,-0.8,1.5,0.4,1.7,2.0,2.9,3.3,10,19,1.0,2.5,23,24,25,0,0,0,2,4,4,0,9,4,4,21,21,18,19,19,25,0,0,0,0,0,0,0,0,0
0.24,13,85.98,85.98,85.98,10.4,11.2,10.5,0.24,12.1,0.11,0.01,0,6.7,311,1,1,3,665,0,0,0,0,1.9,0,21.8,22.0,0,3.5,527.1,-448,11.75,-3.6,1.5,1.7,-2.0,-0.8,1.5,0.4,1.7,2.0,3.0,3.3,11,20,1.1,2.7,23,24,25,0,0,0,2,4,4,0,9,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.07,83,85.98,85.98,85.98,10.6,11.3,10.5,0.2,-6.3,0.03,0.03,0,6.3,322,1,1,2,663,0,0,0,0,1.9,0,22.1,22.2,0,3.5,527.1,-448,11.75,-3.8,1.5,1.5,-2.0,-0.8,1.5,0.3,1.5,1.9,2.8,3.2,10,20,0.9,2.7,23,24,25,0,0,0,2,4,4,0,8,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.45,197,85.98,85.98,85.98,10.4,10.8,11.1,0.2,-5.0,0.12,0.01,0,6.7,310,1,1,3,665,0,0,0,0,1.9,0,20.5,20.6,0,3.5,527.1,-448,11.75,-3.7,1.5,1.5,-2.0,-0.8,1.5,0.4,1.5,1.9,2.9,3.3,9,20,1.0,2.5,22,22,25,0,0,0,2,4,4,0,9,4,4,20,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.0,97,85.98,85.98,85.98,10.7,10.6,10.5,0.15,13.9,0.05,-0.01,0,6.1,307,1,1,2,664,0,0,0,0,1.9,0,23.1,22.9,0,3.5,527.1,-448,11.75,-3.7,1.5,1.7,-2.0,-0.8,1.5,0.4,1.6,2.0,2.9,3.3,10,20,1.0,2.5,24,24,25,0,0,0,2,4,4,0,9,4,4,22,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.36,345,85.98,85.98,85.98,10.8,10.8,10.9,0.31,-5.2,0.02,-0.03,0,7.1,308,1,1,3,666,0,0,0,0,1.9,0,21.4,21.4,0,3.5,527.1,-448,11.75,-3.7,1.5,1.5,-2.0,-0.8,1.5,0.3,1.5,1.9,2.9,3.2,11,20,1.0,2.5,23,23,25,0,0,0,2,4,4,0,8,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
