轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-143.4,0.79,0.54,0,2.5,72,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,0,1.2,527.1,-448,11.75,-2.3,-8.4,-5.1,-11.3,-10.1,-8.1,-8.9,-5.4,-5.3,-11.7,-11.8,7,18,-1.8,-2.9,0,0,0,0,0,0,1,1,2,0,11,13,-2,13,12,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-136.5,0.02,0.0,0,2.7,52,1,1,0,0,0,0,0,0,0,0,-9.3,-10.0,0,1.2,527.1,-448,11.75,-1.7,-8.6,-5.6,-11.4,-10.2,-8.3,-9.1,-5.6,-5.6,-11.8,-11.8,7,18,-2.1,-3.1,0,0,0,0,0,0,1,1,2,0,13,13,-2,13,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-150.9,0.01,-0.01,0,2.6,57,1,1,0,0,0,0,0,0,0,0,-9.4,-10.0,0,1.2,527.1,-448,11.75,-1.8,-8.6,-5.6,-11.3,-10.2,-8.3,-9.1,-5.6,-5.6,-11.8,-11.8,6,18,-2.0,-3.1,0,0,0,0,0,0,1,1,2,0,13,13,-2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-127.5,0.01,0.03,0,2.0,50,1,1,0,0,0,0,0,0,0,0,-9.3,-10.1,0,1.2,527.1,-448,11.75,-2.1,-8.6,-5.4,-11.3,-10.1,-8.3,-8.9,-5.4,-5.4,-11.8,-11.8,7,18,-1.9,-3.0,0,0,0,0,0,0,1,1,2,0,12,13,-2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-127.1,0.79,0.0,0,2.5,49,1,1,0,0,0,0,0,0,0,0,-9.1,-10.1,0,1.2,527.1,-448,11.75,-2.2,-8.6,-5.4,-11.3,-10.1,-8.3,-8.9,-5.4,-5.4,-11.8,-11.8,7,19,-1.9,-3.0,0,0,0,0,0,0,1,1,2,0,12,13,-2,13,12,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-155.2,0.02,0.0,0,2.0,74,1,1,0,0,0,0,0,0,0,0,-9.1,-9.9,0,1.2,527.1,-448,11.75,-2.3,-8.4,-5.1,-11.2,-10.1,-8.1,-8.9,-5.2,-5.1,-11.7,-11.7,8,19,-1.6,-2.9,0,0,0,0,0,0,1,1,2,0,10,13,-2,13,12,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-158.9,0.02,0.0,0,2.4,74,1,1,0,0,0,0,0,0,0,0,-9.2,-10.0,0,1.2,527.1,-448,11.75,-2.3,-8.4,-5.1,-11.3,-10.1,-8.1,-8.9,-5.2,-5.1,-11.7,-11.8,7,19,-1.6,-2.9,0,0,0,0,0,0,1,1,2,0,10,13,-2,13,12,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-154.1,0.02,-0.01,0,1.7,73,1,1,0,0,0,0,0,0,0,0,-9.1,-9.9,0,1.2,527.1,-448,11.75,-2.3,-8.4,-5.1,-11.2,-10.1,-8.1,-8.9,-5.2,-5.1,-11.7,-11.7,7,19,-1.6,-2.9,0,0,0,0,0,0,1,1,2,0,10,13,-2,13,12,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-154.5,0.79,0.54,0,2.4,74,1,1,0,0,0,0,0,0,0,0,-9.2,-10.0,0,1.2,527.1,-448,11.75,-2.3,-8.4,-5.1,-11.3,-10.1,-8.1,-8.9,-5.2,-5.1,-11.7,-11.8,7,18,-1.6,-2.9,0,0,0,0,0,0,1,1,2,0,10,13,-2,13,12,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-145.2,0.09,0.03,0,2.1,52,1,1,0,0,0,0,0,0,0,0,-9.3,-10.1,0,1.2,527.1,-448,11.75,-2.2,-8.5,-5.3,-11.3,-10.1,-8.3,-8.9,-5.4,-5.3,-11.8,-11.8,7,19,-1.9,-3.0,0,0,0,0,0,0,1,1,2,0,12,13,-2,13,12,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-135.0,0.02,0.0,0,2.6,57,1,1,0,0,0,0,0,0,0,0,-9.2,-10.1,0,1.2,527.1,-448,11.75,-1.9,-8.6,-5.4,-11.3,-10.2,-8.3,-9.0,-5.4,-5.4,-11.8,-11.8,7,19,-1.9,-3.1,0,0,0,0,0,0,1,1,2,0,12,13,-2,13,12,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-150.9,0.02,-0.01,0,2.0,73,1,1,0,0,0,0,0,0,0,0,-9.1,-10.0,0,1.2,527.1,-448,11.75,-2.4,-8.4,-5.1,-11.2,-10.1,-8.1,-8.9,-5.2,-5.1,-11.7,-11.7,8,19,-1.6,-2.9,0,0,0,0,0,0,1,1,2,0,10,13,-2,13,12,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-154.3,0.79,0.54,0,2.1,59,1,1,0,0,0,0,0,0,0,0,-9.2,-10.0,0,1.2,527.1,-448,11.75,-2.2,-8.4,-5.3,-11.3,-10.1,-8.3,-8.9,-5.4,-5.3,-11.8,-11.8,7,19,-1.8,-3.0,0,0,0,0,0,0,1,1,2,0,11,13,-2,13,12,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-152.2,0.79,0.54,0,2.1,72,1,1,0,0,0,0,0,0,0,0,-9.2,-9.9,0,1.2,527.1,-448,11.75,-2.3,-8.4,-5.3,-11.3,-10.1,-8.2,-8.9,-5.4,-5.3,-11.7,-11.8,7,18,-1.8,-3.0,0,0,0,0,0,0,1,1,2,0,11,13,-2,13,12,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-151.6,0.03,0.0,0,2.1,70,1,1,0,0,0,0,0,0,0,0,-9.1,-10.0,0,1.2,527.1,-448,11.75,-2.3,-8.4,-5.1,-11.3,-10.1,-8.1,-8.9,-5.2,-5.1,-11.7,-11.8,7,19,-1.8,-2.9,0,0,0,0,0,0,1,1,2,0,11,13,-2,13,12,11,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-132.9,0.79,0.54,0,2.2,54,1,1,0,0,0,0,0,0,0,0,-9.3,-10.2,0,1.2,527.1,-448,11.75,-1.5,-8.6,-5.6,-11.4,-10.2,-8.3,-9.1,-5.6,-5.6,-11.8,-11.9,7,18,-2.1,-3.1,0,0,0,0,0,0,1,1,2,0,13,13,-2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
