轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,-18.8,0.02,0.0,0,2.7,242,1,1,0,0,0,0,0,0,0,0,-12.3,-11.8,0,0.7,527.1,-448,11.75,-17,-9.8,-14.2,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,20,-11.5,-10,0,0,0,0,0,0,1,1,2,0,12,13,-3,13,12,10,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-21.3,0.02,-0.01,0,2.9,246,1,1,0,0,0,0,0,0,0,0,-12.6,-11.9,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-19.6,0.02,0.0,0,2.5,242,1,1,0,0,0,0,0,0,0,0,-12.1,-12.0,0,0.7,527.1,-448,11.75,-17,-9.8,-14.1,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.5,-10,0,0,0,0,0,0,1,1,2,0,12,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-25.4,0.02,0.0,0,2.8,243,1,1,0,0,0,0,0,0,0,0,-12.1,-12.1,0,0.7,527.1,-448,11.75,-17,-9.8,-14.2,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.5,-10,0,0,0,0,0,0,1,1,2,0,12,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-22.3,0.79,0.54,0,2.6,243,1,1,0,0,0,0,0,0,0,0,-12.5,-11.8,0,0.7,527.1,-448,11.75,-17,-9.8,-14.2,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.5,-10,0,0,0,0,0,0,1,1,2,0,12,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-25.7,0.01,0.0,0,3.0,248,1,1,0,0,0,0,0,0,0,0,-12.1,-11.9,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,6,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-17.9,0.02,-0.01,0,2.7,244,1,1,0,0,0,0,0,0,0,0,-12.5,-12.2,0,0.7,527.1,-448,11.75,-17,-9.8,-14.1,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-20.4,0.02,0.0,0,2.5,244,1,1,0,0,0,0,0,0,0,0,-12.6,-12.1,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-24.0,0.09,0.03,0,2.9,247,1,1,0,0,0,0,0,0,0,0,-12.1,-12.2,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-20.7,0.01,-0.01,0,3.0,244,1,1,0,0,0,0,0,0,0,0,-12.5,-12.1,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-15.3,0.01,-0.01,0,3.2,245,1,1,0,0,0,0,0,0,0,0,-12.1,-12.0,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-16.1,0.01,0.0,0,3.0,245,1,1,0,0,0,0,0,0,0,0,-12.1,-11.8,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,6,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,15,13,-3,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-30.4,0.79,0.54,0,2.2,245,1,1,0,0,0,0,0,0,0,0,-12.5,-12.1,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-17.2,0.01,-0.01,0,2.7,246,1,1,0,0,0,0,0,0,0,0,-12.5,-12.0,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-16.7,0.03,0.01,0,2.8,243,1,1,0,0,0,0,0,0,0,0,-12.1,-12.0,0,0.7,527.1,-448,11.75,-17,-9.8,-14.1,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-21.0,0.02,0.0,0,2.8,245,1,1,0,0,0,0,0,0,0,0,-12.1,-11.8,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-28.4,0.01,-0.01,0,3.0,248,1,1,0,0,0,0,0,0,0,0,-12.1,-12.0,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,6,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,15,13,-3,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-17.5,0.02,0.0,0,3.1,244,1,1,0,0,0,0,0,0,0,0,-12.5,-11.8,0,0.7,527.1,-448,11.75,-17,-9.8,-14.1,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-22.1,0.02,-0.01,0,2.4,247,1,1,0,0,0,0,0,0,0,0,-12.5,-12.1,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-18.1,0.09,0.03,0,3.1,246,1,1,0,0,0,0,0,0,0,0,-12.1,-11.8,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,6,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-15.1,0.01,-0.01,0,3.7,244,1,1,0,0,0,0,0,0,0,0,-12.1,-12.1,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,15,13,-3,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-25.4,0.01,-0.01,0,2.6,242,1,1,0,0,0,0,0,0,0,0,-12.5,-12.0,0,0.7,527.1,-448,11.75,-17,-9.8,-14.2,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.5,-10,0,0,0,0,0,0,1,1,2,0,12,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-25.8,0.01,-0.01,0,3.1,248,1,1,0,0,0,0,0,0,0,0,-12.5,-12.0,0,0.7,527.1,-448,11.75,-17,-9.8,-14.0,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-17.7,0.09,0.03,0,2.8,242,1,1,0,0,0,0,0,0,0,0,-12.2,-11.8,0,0.7,527.1,-448,11.75,-17,-9.8,-14.1,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.4,-10,0,0,0,0,0,0,1,1,2,0,13,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-8.5,0.03,0.01,0,2.5,236,1,1,0,0,0,0,0,0,0,0,-12.1,-12.1,0,0.7,527.1,-448,11.75,-17,-9.8,-14.2,-13,-12.9,-9.9,-11.2,-12.8,-12.8,-11.2,-11.0,7,19,-11.5,-10,0,0,0,0,0,0,1,1,2,0,12,13,-3,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
