轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,23,85.98,85.98,85.98,10.6,10.8,10.4,0.06,17.8,0.03,-0.01,0,1.7,248,1,1,4,667,0,0,0,0,1.9,0,20.0,20.2,0,3.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.3,-7.3,-4.3,-5.4,-7.5,-7.4,-4.5,-3.9,4,14,-8.1,-6.0,21,22,25,0,0,0,1,4,4,0,9,4,0,19,18,14,14,14,18,0,0,0,0,0,0,0,0,0
0.03,59,85.98,85.98,85.98,10.8,10.4,10.8,0.1,16.0,0.03,0.0,0,2.8,245,1,1,2,671,0,0,0,0,1.9,0,22.4,22.7,0,3.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.4,-7.3,-4.3,-5.4,-7.7,-7.6,-4.6,-4.0,4,15,-8.1,-6.0,23,24,25,0,0,0,1,4,4,0,12,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.0,23,85.98,85.98,85.98,10.6,10.8,10.5,0.06,39.9,0.03,0.0,0,2.9,231,1,1,2,669,0,0,0,0,1.9,0,21.4,21.7,0,3.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.4,-7.3,-4.3,-5.4,-7.5,-7.4,-4.6,-4.0,4,14,-8.1,-6.0,22,23,25,0,0,0,1,4,4,0,11,3,0,19,18,14,14,14,18,0,0,0,0,0,0,0,0,0
0.07,38,85.98,85.98,85.98,10.8,10.6,10.7,0.05,9.7,0.05,0.0,0,2.6,251,1,1,3,670,0,0,0,0,1.9,0,22.0,22.3,0,3.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.4,-7.3,-4.3,-5.4,-7.5,-7.6,-4.6,-4.0,4,14,-8.2,-6.0,23,24,25,0,0,0,1,4,4,0,12,3,0,19,18,14,14,14,18,0,0,0,0,0,0,0,0,0
0.03,24,85.98,85.98,85.98,10.6,10.8,10.5,0.03,15.0,0.02,-0.01,0,2.5,242,1,1,3,671,0,0,0,0,1.9,0,21.5,21.8,0,3.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.4,-7.3,-4.3,-5.4,-7.6,-7.5,-4.6,-4.0,3,15,-8.1,-6.0,22,23,25,0,0,0,1,4,4,0,11,3,0,19,18,14,15,15,18,0,0,0,0,0,0,0,0,0
0.08,35,85.98,85.98,85.98,10.8,10.7,10.7,0.04,-23.0,0.02,0.03,0,1.7,252,1,1,2,670,0,0,0,0,1.9,0,22.2,22.3,0,3.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.4,-7.3,-4.3,-5.4,-7.6,-7.6,-4.6,-4.0,3,14,-8.2,-6.0,23,24,25,0,0,0,1,4,4,0,12,3,0,19,18,14,14,14,17,0,0,0,0,0,0,0,0,0
0.0,23,85.98,85.98,85.98,10.6,10.8,10.5,0.05,28.1,0.03,-0.01,0,2.3,241,1,1,2,667,0,0,0,0,1.9,0,20.5,20.9,0,3.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.3,-7.3,-4.3,-5.4,-7.5,-7.4,-4.6,-4.0,3,14,-8.1,-6.0,22,22,25,0,0,0,1,4,4,0,10,4,0,19,18,14,14,14,18,0,0,0,0,0,0,0,0,0
0.0,23,85.98,85.98,85.98,10.6,10.8,10.4,0.04,20.1,0.03,0.0,0,1.6,244,1,1,3,670,0,0,0,0,1.9,0,20.3,20.8,0,3.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.3,-7.3,-4.3,-5.4,-7.5,-7.4,-4.6,-3.9,4,14,-8.1,-6.0,21,22,25,0,0,0,1,4,4,0,9,4,0,19,18,13,14,14,18,0,0,0,0,0,0,0,0,0
0.0,23,85.98,85.98,85.98,10.6,10.8,10.4,0.05,24.5,0.03,0.0,0,2.3,237,1,1,2,669,0,0,0,0,1.9,0,20.9,21.2,0,3.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.4,-7.3,-4.3,-5.4,-7.5,-7.4,-4.6,-4.0,3,14,-8.1,-6.0,22,23,25,0,0,0,1,4,4,0,10,4,0,19,18,15,14,14,18,0,0,0,0,0,0,0,0,0
0.0,23,85.98,85.98,85.98,10.6,10.8,10.4,0.05,33.3,0.03,-0.01,0,1.7,241,1,1,2,668,0,0,0,0,1.9,0,20.3,20.5,0,3.6,527.1,-448,11.75,-12.8,-4.1,-8.9,-7.3,-7.3,-4.3,-5.4,-7.5,-7.4,-4.5,-3.9,4,14,-8.1,-6.0,21,22,25,0,0,0,1,4,4,0,9,4,0,19,18,14,14,14,18,0,0,0,0,0,0,0,0,0
