轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,179.7,0.02,0.0,0,0.0,31,1,1,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.8,527.1,-448,11.75,-13.8,-8,-11.6,-11.3,-10.1,-8,-8.7,-10.5,-10.6,-9.4,-9.1,7,21,-8.2,-7.9,0,0,0,0,0,0,1,1,2,0,7,14,-1,13,12,11,21,21,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-118.2,0.02,0.0,0,0.0,261,1,1,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.8,527.1,-448,11.75,-13.3,-8,-11.4,-11.3,-10.1,-8,-8.7,-10.4,-10.4,-9.3,-9.1,8,20,-7.9,-7.8,0,0,0,0,0,0,1,1,2,0,7,14,2,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,2.5,0.02,0.0,0,0.0,223,1,1,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.8,527.1,-448,11.75,-13.5,-8,-11.4,-11.3,-10.1,-8,-8.7,-10.4,-10.4,-9.3,-9.1,8,20,-7.9,-7.8,0,0,0,0,0,0,1,1,2,0,7,14,2,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,145.5,0.03,0.0,0,0.0,28,1,1,0,0,0,0,0,0,0,0,-11.7,-11.4,0,0.8,527.1,-448,11.75,-14.0,-8,-11.7,-11.3,-10.1,-8,-8.7,-10.5,-10.6,-9.3,-9.1,7,20,-8.2,-7.9,0,0,0,0,0,0,1,1,2,0,7,14,-1,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,18.6,0.01,-0.01,0,0.0,243,1,1,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.8,527.1,-448,11.75,-13.7,-8,-11.6,-11.3,-10.1,-8,-8.7,-10.5,-10.5,-9.3,-9.2,8,20,-8.1,-7.9,0,0,0,0,0,0,1,1,2,0,6,14,1,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-9.3,0.03,0.01,0,0.0,213,1,1,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.8,527.1,-448,11.75,-13.5,-8,-11.4,-11.3,-10.1,-8,-8.7,-10.4,-10.5,-9.3,-9.1,8,20,-8.0,-7.8,0,0,0,0,0,0,1,1,2,0,7,14,2,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,165.4,0.08,0.03,0,0.2,49,1,1,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.8,527.1,-448,11.75,-14.1,-8,-11.7,-11.3,-10.2,-8,-8.7,-10.7,-10.6,-9.3,-9.1,7,20,-8.4,-8.1,0,0,0,0,0,0,1,1,2,0,7,14,-2,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-164.7,0.02,-0.01,0,0.0,28,1,1,0,0,0,0,0,0,0,0,-11.8,-11.4,0,0.8,527.1,-448,11.75,-13.8,-8,-11.6,-11.3,-10.1,-8,-8.7,-10.5,-10.6,-9.4,-9.1,8,20,-8.2,-7.9,0,0,0,0,0,0,1,1,2,0,7,14,0,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,164.0,0.01,0.03,0,0.1,46,1,1,0,0,0,0,0,0,0,0,-11.6,-11.5,0,0.8,527.1,-448,11.75,-14.1,-8,-11.7,-11.3,-10.2,-8,-8.7,-10.7,-10.6,-9.3,-9.1,7,20,-8.4,-8.1,0,0,0,0,0,0,1,1,2,0,7,14,-2,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-19.9,0.02,0.0,0,0.1,249,1,1,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.8,527.1,-448,11.75,-13.7,-8,-11.6,-11.3,-10.1,-8,-8.7,-10.5,-10.5,-9.4,-9.1,8,20,-8.1,-7.9,0,0,0,0,0,0,1,1,2,0,6,14,1,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-172.8,0.03,0.01,0,0.3,42,1,1,0,0,0,0,0,0,0,0,-11.7,-11.4,0,0.8,527.1,-448,11.75,-14.0,-8,-11.7,-11.3,-10.1,-8,-8.7,-10.7,-10.6,-9.4,-9.1,7,20,-8.2,-7.9,0,0,0,0,0,0,1,1,2,0,7,14,-2,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,20.0,0.02,0.0,0,0.0,257,1,1,0,0,0,0,0,0,0,0,-11.8,-11.3,0,0.8,527.1,-448,11.75,-13.7,-8,-11.6,-11.3,-10.1,-8,-8.7,-10.5,-10.5,-9.3,-9.1,8,20,-8.1,-7.9,0,0,0,0,0,0,1,1,2,0,6,14,1,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,42.2,0.01,0.0,0,0.0,206,1,1,0,0,0,0,0,0,0,0,-11.7,-11.3,0,0.8,527.1,-448,11.75,-13.5,-8,-11.4,-11.3,-10.1,-8,-8.7,-10.4,-10.5,-9.3,-9.1,8,20,-8.0,-7.8,0,0,0,0,0,0,1,1,2,0,7,14,2,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,1.0,0.03,0.0,0,0.0,264,1,1,0,0,0,0,0,0,0,0,-11.9,-11.3,0,0.8,527.1,-448,11.75,-13.7,-8,-11.6,-11.3,-10.1,-8,-8.7,-10.5,-10.5,-9.3,-9.1,7,20,-8.1,-7.9,0,0,0,0,0,0,1,1,2,0,6,14,1,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-66.8,0.01,-0.01,0,0.0,241,1,1,0,0,0,0,0,0,0,0,-11.8,-11.3,0,0.8,527.1,-448,11.75,-13.3,-8,-11.4,-11.3,-10.1,-8,-8.7,-10.4,-10.4,-9.4,-9.1,8,20,-7.9,-7.8,0,0,0,0,0,0,1,1,2,0,7,14,2,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
