轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,207,91.14,90.67,94.3,0,0,0,0.06,28.9,0.01,0.03,0,2.4,282,1,1,0,0,0,0,0,0,0,0,-13.6,-13.5,0,1.2,527.1,-448,11.75,-14.3,-12.8,-16.5,-16.1,-15.8,-12.9,-14.0,-15.6,-15.7,-15.0,-14.5,5,15,-12.3,-11.8,21,22,25,0,0,0,1,1,3,0,13,11,7,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0.0,211,91.14,90.67,94.3,0,0,0,0.1,0.6,0.01,-0.01,0,2.6,287,1,1,0,0,0,0,0,0,0,0,-13.5,-13.7,0,1.2,527.1,-448,11.75,-14.3,-12.8,-16.6,-16.1,-15.8,-12.9,-14.0,-15.8,-15.7,-14.9,-14.5,5,15,-12.3,-11.8,21,22,25,0,0,0,1,1,3,0,13,11,6,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0.0,206,91.14,90.67,94.3,0,0,0,0.05,27.0,0.02,0.0,0,6.2,279,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-14.3,-12.8,-16.5,-16.1,-15.8,-12.9,-14.0,-15.6,-15.7,-15.0,-14.5,5,15,-12.2,-11.8,21,22,25,0,0,0,1,1,3,0,13,11,7,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
-0.03,214,91.14,90.67,94.3,0,0,0,0.06,21.4,0.01,-0.01,0,4.3,285,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-14.0,-12.8,-16.3,-16.1,-15.8,-12.9,-14.0,-15.6,-15.5,-15.0,-14.5,4,15,-12.0,-11.7,21,22,25,0,0,0,1,1,3,0,13,11,7,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
-0.01,210,91.14,90.67,94.3,0,0,0,0.11,17.3,0.03,0.01,0,5.3,287,1,1,0,0,0,0,0,0,0,0,-13.8,-13.7,0,1.2,527.1,-448,11.75,-14.3,-12.8,-16.6,-16.1,-15.8,-12.9,-14.0,-15.8,-15.7,-15.0,-14.5,5,15,-12.3,-11.8,21,22,25,0,0,0,1,1,3,0,13,11,7,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
-0.02,207,91.14,90.67,94.3,0,0,0,0.06,19.8,0.02,0.0,0,6.2,282,1,1,0,0,0,0,0,0,0,0,-13.8,-13.6,0,1.2,527.1,-448,11.75,-14.1,-12.8,-16.5,-16.1,-15.8,-12.9,-14.0,-15.6,-15.7,-15.0,-14.6,5,15,-12.2,-11.8,21,22,25,0,0,0,1,1,3,0,13,11,7,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0.0,207,91.14,90.67,94.3,0,0,0,0.05,19.6,0.02,-0.01,0,4.6,283,1,1,0,0,0,0,0,0,0,0,-13.7,-13.5,0,1.2,527.1,-448,11.75,-14.3,-12.8,-16.5,-16.1,-15.8,-12.9,-14.0,-15.7,-15.7,-15.0,-14.5,5,15,-12.3,-11.8,21,22,25,0,0,0,1,1,3,0,13,11,7,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0.0,205,91.14,90.67,94.3,0,0,0,0.05,28.7,0.04,0.0,0,7.7,282,1,1,0,0,0,0,0,0,0,0,-13.8,-13.7,0,1.2,527.1,-448,11.75,-14.1,-12.8,-16.5,-16.1,-15.8,-12.9,-14.0,-15.6,-15.7,-15.0,-14.6,5,15,-12.2,-11.8,21,22,25,0,0,0,1,1,3,0,13,11,7,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0.0,216,91.14,90.67,94.3,0,0,0,0.05,23.7,0.02,-0.01,0,4.4,283,1,1,0,0,0,0,0,0,0,0,-13.8,-13.7,0,1.2,527.1,-448,11.75,-14.1,-12.8,-16.5,-16.1,-15.8,-12.9,-14.0,-15.6,-15.7,-15.0,-14.6,5,15,-12.2,-11.8,21,22,25,0,0,0,1,1,3,0,13,11,7,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
-0.01,211,91.14,90.67,94.3,0,0,0,0.11,28.7,0.01,-0.01,0,5.6,281,1,1,0,0,0,0,0,0,0,0,-13.7,-13.5,0,1.2,527.1,-448,11.75,-14.4,-12.8,-16.6,-16.1,-15.9,-12.9,-14.0,-15.8,-15.7,-15.0,-14.5,5,15,-12.3,-11.8,21,22,25,0,0,0,1,1,3,0,13,11,6,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
