轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,337,90.91,90.45,94.02,0,0,0,0.05,-29.0,0.02,-0.01,0,2.5,313,1,1,0,0,0,0,0,0,0,0,-7.1,-8.6,0,1.3,527.1,-448,11.75,-4.2,-5.6,-1.1,-9.1,-7.3,-5.4,-6.3,-1.9,-1.7,-10.7,-10.8,4,18,-2.2,-1.9,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,337,90.91,90.45,94.02,0,0,0,0.06,-34.2,0.02,-0.01,0,2.7,315,1,1,0,0,0,0,0,0,0,0,-7.1,-8.5,0,1.3,527.1,-448,11.75,-4.2,-5.6,-1.1,-9.0,-7.3,-5.4,-6.2,-1.9,-1.7,-10.7,-10.8,3,18,-2.2,-1.9,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.06,-57.0,0.01,-0.01,0,2.5,325,1,1,0,0,0,0,0,0,0,0,-7.2,-8.5,0,1.3,527.1,-448,11.75,-4.1,-5.6,-1.1,-8.9,-7.3,-5.4,-6.2,-1.9,-1.5,-10.7,-10.8,3,18,-2.2,-1.8,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.05,-24.6,0.01,-0.01,0,2.2,303,1,1,0,0,0,0,0,0,0,0,-7.0,-8.4,0,1.3,527.1,-448,11.75,-4.1,-5.5,-1.0,-8.9,-7.2,-5.4,-6.2,-1.8,-1.4,-10.6,-10.8,2,18,-2.1,-1.8,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,337,90.91,90.45,94.02,0,0,0,0.05,-31.9,0.02,-0.01,0,3.3,314,1,1,0,0,0,0,0,0,0,0,-7.1,-8.4,0,1.3,527.1,-448,11.75,-4.2,-5.6,-1.1,-9.1,-7.3,-5.5,-6.4,-1.9,-1.7,-10.7,-10.8,4,18,-2.2,-1.9,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.05,-21.5,0.02,0.0,0,4.1,306,1,1,0,0,0,0,0,0,0,0,-7.0,-8.3,0,1.3,527.1,-448,11.75,-4.1,-5.5,-1.0,-8.9,-7.2,-5.4,-6.2,-1.8,-1.4,-10.6,-10.8,3,19,-2.2,-1.8,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.06,-24.1,0.1,0.03,0,1.6,313,1,1,0,0,0,0,0,0,0,0,-7.1,-8.4,0,1.3,527.1,-448,11.75,-4.1,-5.6,-1.0,-8.9,-7.3,-5.4,-6.2,-1.8,-1.4,-10.7,-10.8,3,18,-2.2,-1.8,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.06,-22.3,0.01,-0.01,0,4.0,305,1,1,0,0,0,0,0,0,0,0,-6.9,-8.3,0,1.3,527.1,-448,11.75,-4.1,-5.5,-1.0,-8.9,-7.2,-5.4,-6.2,-1.8,-1.4,-10.6,-10.8,2,19,-2.2,-1.8,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,337,90.91,90.45,94.02,0,0,0,0.05,-30.9,0.01,-0.01,0,2.6,314,1,1,0,0,0,0,0,0,0,0,-7.2,-8.6,0,1.3,527.1,-448,11.75,-4.2,-5.6,-1.1,-9.1,-7.3,-5.4,-6.3,-1.9,-1.7,-10.7,-10.8,4,18,-2.2,-1.9,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
-0.01,337,90.91,90.45,94.02,0,0,0,0.06,-21.4,0.1,0.04,0,1.6,304,1,1,0,0,0,0,0,0,0,0,-7.3,-8.6,0,1.3,527.1,-448,11.75,-4.2,-5.7,-1.3,-9.1,-7.3,-5.6,-6.4,-2.1,-1.7,-10.7,-10.8,4,18,-2.3,-1.9,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.05,-32.1,0.02,0.0,0,2.2,308,1,1,0,0,0,0,0,0,0,0,-6.9,-8.3,0,1.3,527.1,-448,11.75,-4.0,-5.5,-0.8,-8.9,-7.2,-5.3,-6.1,-1.8,-1.3,-10.6,-10.7,3,18,-2.1,-1.8,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,337,90.91,90.45,94.02,0,0,0,0.06,-20.5,0.02,0.0,0,2.3,302,1,1,0,0,0,0,0,0,0,0,-7.2,-8.5,0,1.3,527.1,-448,11.75,-4.2,-5.6,-1.3,-9.1,-7.3,-5.6,-6.4,-1.9,-1.7,-10.7,-10.8,4,18,-2.3,-1.9,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.05,-48.9,0.03,0.0,0,2.5,325,1,1,0,0,0,0,0,0,0,0,-7.1,-8.4,0,1.3,527.1,-448,11.75,-4.1,-5.6,-1.1,-8.9,-7.3,-5.4,-6.2,-1.9,-1.5,-10.7,-10.8,3,18,-2.2,-1.8,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,337,90.91,90.45,94.02,0,0,0,0.06,-29.0,0.02,0.03,0,2.6,303,1,1,0,0,0,0,0,0,0,0,-7.3,-8.7,0,1.3,527.1,-448,11.75,-4.2,-5.8,-1.3,-9.1,-7.4,-5.6,-6.4,-2.1,-1.7,-10.7,-10.8,4,18,-2.3,-1.9,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.05,-26.1,0.01,-0.01,0,2.3,307,1,1,0,0,0,0,0,0,0,0,-7.1,-8.3,0,1.3,527.1,-448,11.75,-4.1,-5.5,-1.0,-8.9,-7.2,-5.4,-6.2,-1.8,-1.4,-10.6,-10.8,3,18,-2.1,-1.8,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.06,-22.0,0.02,0.0,0,3.8,304,1,1,0,0,0,0,0,0,0,0,-7.1,-8.4,0,1.3,527.1,-448,11.75,-4.1,-5.5,-1.0,-8.9,-7.2,-5.4,-6.2,-1.8,-1.4,-10.6,-10.7,2,19,-2.1,-1.8,0,0,0,0,0,0,1,1,2,0,17,17,-3,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
