轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,106,85.98,85.98,85.98,11.4,10.6,10.5,0.1,24.2,0.02,-0.01,0,2.9,305,1,1,2,663,0,0,0,0,1.9,0,32.5,32.8,0,3.0,527.1,-448,11.75,-6.7,2.5,-1.2,-0.8,-0.7,2.3,0.9,-0.4,-0.1,4.3,4.8,12,21,-2.1,0.9,33,33,25,0,0,0,1,4,4,0,15,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.12,103,85.98,85.98,85.98,11.4,10.7,10.6,0.15,-6.3,0.04,0.0,0,4.0,315,1,1,2,664,0,0,0,0,1.9,0,32.7,32.9,0,3.0,527.1,-448,11.75,-6.7,2.5,-1.1,-0.7,-0.7,2.3,1.0,-0.3,0.0,4.3,4.8,12,21,-2.1,0.9,33,33,25,0,0,0,1,4,4,0,15,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.01,55,85.98,85.98,85.98,10.9,10.8,11.1,0.1,1.3,0.03,0.0,0,4.8,314,1,1,3,665,0,0,0,0,1.9,0,32.7,33.2,0,3.0,527.1,-448,11.75,-6.7,2.6,-1.1,-0.7,-0.6,2.3,1.0,-0.3,0.0,4.4,4.9,11,22,-1.9,0.9,33,33,25,0,0,0,1,4,4,0,14,5,5,22,21,17,22,22,26,0,0,0,0,0,0,0,0,0
0.05,55,85.98,85.98,85.98,10.9,10.8,11.1,0.09,7.8,0.03,0.0,0,4.0,310,1,1,2,664,0,0,0,0,1.9,0,32.7,33.1,0,3.0,527.1,-448,11.75,-6.7,2.6,-1.1,-0.7,-0.7,2.3,1.0,-0.3,0.0,4.4,4.9,12,22,-1.9,0.9,33,33,25,0,0,0,1,4,4,0,14,5,5,22,21,17,22,22,26,0,0,0,0,0,0,0,0,0
0.03,62,85.98,85.98,85.98,11.0,10.8,11.1,0.1,3.5,0.02,-0.02,0,4.8,308,1,1,3,665,0,0,0,0,1.9,0,33.0,33.3,0,3.0,527.1,-448,11.75,-6.7,2.6,-1.1,-0.7,-0.7,2.3,1.0,-0.3,0.0,4.4,4.8,12,22,-1.9,0.9,33,33,25,0,0,0,1,4,4,0,14,5,5,22,21,17,22,22,26,0,0,0,0,0,0,0,0,0
0.06,41,85.98,85.98,85.98,10.5,10.8,11.1,0.15,-38.5,0.02,-0.01,0,1.3,325,1,1,3,664,0,0,0,0,1.9,0,32.9,33.2,0,3.0,527.1,-448,11.75,-6.6,2.6,-1.0,-0.7,-0.6,2.5,1.0,-0.2,0.1,4.5,4.9,12,22,-1.9,0.9,33,33,25,0,0,0,1,4,4,0,13,5,5,22,21,17,22,22,26,0,0,0,0,0,0,0,0,0
0.0,105,85.98,85.98,85.98,11.4,10.6,10.6,0.1,-19.8,0.04,0.0,0,3.3,319,1,1,3,664,0,0,0,0,1.9,0,32.6,33.0,0,3.0,527.1,-448,11.75,-6.7,2.5,-1.1,-0.8,-0.7,2.3,1.0,-0.3,0.0,4.3,4.8,13,21,-2.1,0.9,33,33,25,0,0,0,1,4,4,0,15,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.03,342,85.98,85.98,85.98,10.6,10.4,10.9,0.14,28.6,0.03,-0.01,0,3.3,298,1,1,1,664,0,0,0,0,1.9,0,33.5,33.9,0,3.0,527.1,-448,11.75,-6.6,2.8,-1.0,-0.6,-0.6,2.5,1.2,-0.1,0.1,4.5,5.0,11,21,-1.8,1.0,33,34,25,0,0,0,1,4,4,0,12,5,5,22,22,17,21,21,26,0,0,0,0,0,0,0,0,0
0.01,76,85.98,85.98,85.98,11.2,10.8,10.9,0.13,-14.3,0.1,0.04,0,3.2,316,1,1,2,664,0,0,0,0,1.9,0,32.8,33.2,0,3.0,527.1,-448,11.75,-6.7,2.6,-1.1,-0.7,-0.7,2.3,1.0,-0.3,0.0,4.4,4.8,12,21,-1.9,0.9,33,33,25,0,0,0,1,4,4,0,14,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.02,98,85.98,85.98,85.98,11.4,10.7,10.6,0.14,-1.7,0.81,0.55,0,4.2,312,1,1,4,661,0,0,0,0,1.9,0,32.4,32.9,0,3.0,527.1,-448,11.75,-6.7,2.5,-1.1,-0.7,-0.7,2.3,1.0,-0.3,0.0,4.3,4.8,12,21,-2.0,0.9,33,33,25,0,0,0,1,4,4,0,15,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
