轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,303,91.14,90.67,94.3,0,0,0,0.11,37.9,0.02,0.0,0,4.1,252,1,1,0,0,0,0,0,0,0,0,1.3,1.6,0,1.4,527.1,-448,11.75,1.0,-2.5,-1.1,-5.3,-4.4,-2.3,-3.0,-1.2,-1.0,-7.3,-7.0,5,17,0.9,0.4,21,22,25,0,0,0,1,1,3,0,7,18,-1,15,13,11,17,17,14,0,0,0,0,0,0,0,0,0
-0.01,303,91.14,90.67,94.3,0,0,0,0.1,64.8,0.0,-0.01,0,5.2,246,1,1,0,0,0,0,0,0,0,0,1.2,1.7,0,1.4,527.1,-448,11.75,1.0,-2.5,-1.0,-5.3,-4.3,-2.3,-2.9,-1.1,-1.0,-7.3,-7.0,5,17,0.9,0.4,21,22,25,0,0,0,1,1,3,0,7,18,-1,15,14,11,17,17,14,0,0,0,0,0,0,0,0,0
0.01,304,91.14,90.67,94.3,0,0,0,0.09,67.3,0.01,-0.02,0,5.0,249,1,1,0,0,0,0,0,0,0,0,1.3,1.7,0,1.4,527.1,-448,11.75,1.0,-2.6,-1.2,-5.3,-4.4,-2.3,-3.1,-1.2,-1.1,-7.3,-7.0,5,17,0.9,0.4,21,22,25,0,0,0,1,1,3,0,8,18,-1,15,13,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,303,91.14,90.67,94.3,0,0,0,0.12,69.8,0.11,0.56,0,4.7,243,1,1,0,0,0,0,0,0,0,0,1.3,1.7,0,1.4,527.1,-448,11.75,1.0,-2.6,-1.1,-5.3,-4.4,-2.3,-3.1,-1.2,-1.1,-7.3,-7.1,6,17,0.9,0.4,21,22,25,0,0,0,1,1,3,0,8,18,-1,15,13,11,17,17,14,0,0,0,0,0,0,0,0,0
-0.02,302,91.14,90.67,94.3,0,0,0,0.1,65.0,0.02,-0.01,0,5.2,237,1,1,0,0,0,0,0,0,0,0,1.3,1.7,0,1.4,527.1,-448,11.75,1.0,-2.6,-1.3,-5.4,-4.6,-2.4,-3.1,-1.3,-1.3,-7.3,-7.1,6,16,0.9,0.3,21,22,25,0,0,0,1,1,3,0,8,18,-1,15,13,11,16,16,15,0,0,0,0,0,0,0,0,0
0.01,303,91.14,90.67,94.3,0,0,0,0.11,63.3,0.02,0.0,0,5.3,250,1,1,0,0,0,0,0,0,0,0,1.3,1.7,0,1.4,527.1,-448,11.75,1.0,-2.5,-1.1,-5.3,-4.4,-2.3,-2.9,-1.2,-1.0,-7.3,-7.0,5,17,0.9,0.4,21,22,25,0,0,0,1,1,3,0,7,18,-1,15,13,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,282,91.14,90.67,94.3,0,0,0,0.06,56.0,0.02,0.0,0,5.7,251,1,1,0,0,0,0,0,0,0,0,1.3,1.8,0,1.4,527.1,-448,11.75,1.0,-2.6,-1.4,-5.4,-4.6,-2.4,-3.2,-1.5,-1.3,-7.3,-7.1,8,16,0.7,0.3,21,22,25,0,0,0,1,1,3,0,8,18,-1,15,13,11,16,16,16,0,0,0,0,0,0,0,0,0
0.01,282,91.14,90.67,94.3,0,0,0,0.06,58.4,0.0,-0.01,0,5.4,251,1,1,0,0,0,0,0,0,0,0,1.3,1.7,0,1.4,527.1,-448,11.75,1.0,-2.6,-1.4,-5.4,-4.6,-2.4,-3.2,-1.5,-1.3,-7.3,-7.1,7,16,0.7,0.3,21,22,25,0,0,0,1,1,3,0,8,18,-1,15,13,11,16,16,16,0,0,0,0,0,0,0,0,0
0.01,313,91.14,90.67,94.3,0,0,0,0.1,59.9,0.02,0.0,0,6.9,248,1,1,0,0,0,0,0,0,0,0,1.2,1.8,0,1.4,527.1,-448,11.75,1.0,-2.6,-1.3,-5.3,-4.4,-2.3,-3.1,-1.2,-1.1,-7.3,-7.1,6,17,0.9,0.4,21,22,25,0,0,0,1,1,3,0,8,18,-1,15,13,11,17,17,15,0,0,0,0,0,0,0,0,0
0.0,282,91.14,90.67,94.3,0,0,0,0.06,55.8,0.02,0.0,0,3.4,255,1,1,0,0,0,0,0,0,0,0,1.2,1.8,0,1.4,527.1,-448,11.75,1.0,-2.8,-1.4,-5.4,-4.6,-2.4,-3.2,-1.5,-1.4,-7.3,-7.1,7,16,0.7,0.3,21,22,25,0,0,0,1,1,3,0,8,18,-1,15,13,11,16,16,17,0,0,0,0,0,0,0,0,0
