轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,31.7,0.01,-0.01,0,0.1,244,1,1,0,0,0,0,0,0,0,0,-17.0,-16.8,0,1.1,527.1,-448,11.75,-10.0,-15.4,-16.3,-18.0,-17.8,-15.4,-16.2,-15.6,-15.5,-16.8,-17.0,5,13,-11.5,-12.2,0,0,0,0,0,0,1,1,2,0,12,8,5,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,56.0,0.79,0.54,0,0.8,217,1,1,0,0,0,0,0,0,0,0,-16.6,-16.7,0,1.1,527.1,-448,11.75,-9.6,-15.3,-16.1,-18.0,-17.6,-15.3,-16.1,-15.3,-15.3,-16.8,-16.9,5,13,-11.1,-11.8,0,0,0,0,0,0,1,1,2,0,12,8,6,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,37.4,0.02,0.0,0,0.1,245,1,1,0,0,0,0,0,0,0,0,-16.6,-16.8,0,1.1,527.1,-448,11.75,-10.0,-15.4,-16.3,-18.0,-17.8,-15.4,-16.2,-15.6,-15.5,-16.8,-16.9,5,14,-11.5,-12.2,0,0,0,0,0,0,1,1,2,0,12,8,5,12,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,61.6,0.01,0.0,0,0.5,217,1,1,0,0,0,0,0,0,0,0,-16.7,-16.4,0,1.1,527.1,-448,11.75,-9.7,-15.3,-16.2,-18.0,-17.8,-15.3,-16.2,-15.5,-15.4,-16.8,-16.9,5,13,-11.2,-11.9,0,0,0,0,0,0,1,1,2,0,12,8,6,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,66.7,0.03,0.0,0,0.6,219,1,1,0,0,0,0,0,0,0,0,-16.9,-16.5,0,1.1,527.1,-448,11.75,-9.5,-15.3,-16.0,-18.0,-17.6,-15.3,-16.1,-15.3,-15.3,-16.8,-16.9,5,13,-11.0,-11.8,0,0,0,0,0,0,1,1,2,0,12,8,6,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,32.1,0.79,0.54,0,0.1,246,1,1,0,0,0,0,0,0,0,0,-17.0,-16.5,0,1.1,527.1,-448,11.75,-10.0,-15.4,-16.3,-18.0,-17.8,-15.4,-16.2,-15.6,-15.5,-16.8,-16.9,4,13,-11.5,-12.2,0,0,0,0,0,0,1,1,2,0,12,8,5,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,60.9,0.79,0.54,0,0.8,216,1,1,0,0,0,0,0,0,0,0,-16.8,-16.6,0,1.1,527.1,-448,11.75,-9.5,-15.3,-16.0,-17.9,-17.6,-15.3,-16.1,-15.2,-15.1,-16.8,-16.9,5,14,-11.0,-11.7,0,0,0,0,0,0,1,1,2,0,12,8,6,12,10,9,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.9,0.02,-0.01,0,0.5,218,1,1,0,0,0,0,0,0,0,0,-16.6,-16.8,0,1.1,527.1,-448,11.75,-9.5,-15.3,-16.0,-18.0,-17.6,-15.3,-16.1,-15.3,-15.3,-16.8,-16.9,5,14,-11.0,-11.8,0,0,0,0,0,0,1,1,2,0,12,8,6,12,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,61.8,0.01,-0.01,0,0.5,217,1,1,0,0,0,0,0,0,0,0,-16.6,-16.8,0,1.1,527.1,-448,11.75,-9.7,-15.3,-16.2,-18.0,-17.8,-15.3,-16.2,-15.5,-15.4,-16.8,-16.9,5,14,-11.2,-11.9,0,0,0,0,0,0,1,1,2,0,12,8,6,11,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,59.8,0.02,0.0,0,0.9,218,1,1,0,0,0,0,0,0,0,0,-16.6,-16.4,0,1.1,527.1,-448,11.75,-9.4,-15.3,-16.0,-17.9,-17.6,-15.3,-16.1,-15.2,-15.1,-16.8,-16.9,5,14,-10.8,-11.7,0,0,0,0,0,0,1,1,2,0,12,8,6,12,10,9,14,14,15,0,0,0,0,0,0,0,0,0
