轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,-61.1,-0.01,0.0,0,6.5,283,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-0.8,-2.3,-4.1,-3.9,-5.7,-5.5,9,14,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,13,14,14,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-65.9,0.02,0.03,0,6.7,289,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.1,-0.8,-2.1,-4.0,-3.9,-5.7,-5.4,7,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-71.3,0.02,0.0,0,6.4,292,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.1,-0.8,-2.1,-4.1,-3.9,-5.7,-5.4,8,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.8,-0.04,-0.01,0,6.6,286,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.0,-4.0,-4.3,-0.8,-2.3,-4.1,-3.9,-5.7,-5.5,8,13,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.2,-0.01,-0.01,0,6.9,287,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.3,-0.8,-2.3,-4.1,-3.9,-5.7,-5.4,8,13,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-67.7,0.01,0.0,0,6.3,290,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.3,-0.8,-2.2,-4.1,-3.9,-5.7,-5.4,8,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-68.9,0.79,0.54,0,6.7,289,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.4,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-64.4,0.09,-0.01,0,7.6,287,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,9,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-70.6,0.02,-0.01,0,6.4,291,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.1,-0.8,-2.1,-4.1,-3.9,-5.7,-5.4,7,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.17,-65.6,0.01,-0.01,0,6.8,286,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,9,14,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,12,14,14,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-66.0,0.08,0.0,0,8.1,287,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,9,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-61.7,0.01,-0.01,0,6.4,283,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-0.9,-2.3,-4.1,-3.9,-5.7,-5.5,8,14,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,12,14,14,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-71.1,0.02,0.0,0,6.2,291,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.1,-0.8,-2.1,-4.1,-3.9,-5.7,-5.4,7,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.4,0.05,-0.01,0,6.7,286,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.3,-0.8,-2.3,-4.1,-3.9,-5.7,-5.5,8,13,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-61.4,0.06,-0.01,0,7.0,283,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-0.8,-2.3,-4.1,-3.9,-5.7,-5.5,9,14,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,13,14,14,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.17,-64.8,-0.05,0.02,0,6.5,287,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,9,14,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,14,14,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-72.9,0.01,-0.01,0,6.9,291,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.1,-0.8,-2.1,-4.1,-3.9,-5.7,-5.4,7,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-67.7,0.02,0.0,0,5.4,290,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.3,-0.8,-2.2,-4.1,-3.9,-5.7,-5.4,7,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,12,12,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-70.8,0.01,-0.01,0,6.6,292,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.1,-0.8,-2.1,-4.1,-3.9,-5.7,-5.4,7,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-67.0,0.04,0.0,0,7.1,288,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.4,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-63.3,0.1,0.0,0,6.6,288,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.4,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-65.8,0.74,0.54,0,7.8,287,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.4,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-65.7,0.03,0.04,0,6.2,288,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.4,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-63.4,0.01,-0.01,0,6.5,286,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.6,-5.0,-4.0,-4.3,-0.8,-2.3,-4.1,-3.9,-5.7,-5.5,8,13,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-63.2,0.04,-0.01,0,6.2,288,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.3,-0.8,-2.3,-4.1,-3.9,-5.7,-5.4,8,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,12,12,12,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-64.0,0.04,-0.01,0,6.9,286,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,9,14,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,14,14,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.17,-62.2,-0.01,0.01,0,5.7,285,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,9,14,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,13,14,14,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-63.7,-0.03,0.0,0,7.4,286,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-65.2,0.03,0.0,0,6.1,289,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.3,-0.8,-2.2,-4.1,-3.9,-5.7,-5.4,8,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,12,12,12,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-64.3,0.1,0.0,0,6.8,286,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-64.5,0.1,-0.01,0,7.6,286,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-64.1,0.79,0.54,0,6.3,289,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.4,-1.0,-2.3,-4.2,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,15,15,19,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-64.4,-0.06,0.01,0,7.8,286,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,9,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-61.6,0.83,0.54,0,6.9,283,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-0.9,-2.3,-4.1,-3.9,-5.7,-5.5,8,13,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,13,13,13,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-64.9,0.03,0.0,0,8.0,287,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-64.3,0.1,-0.02,0,7.8,286,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,9,14,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,14,14,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-63.5,0.08,0.0,0,6.7,286,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.6,-5.0,-4.0,-4.3,-0.8,-2.3,-4.1,-3.9,-5.7,-5.5,8,13,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-64.2,0.15,0.0,0,6.6,287,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.4,-1.0,-2.3,-4.2,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-65.3,0.03,-0.01,0,6.2,292,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-4.0,-4.3,-0.8,-2.1,-4.1,-3.9,-5.7,-5.4,8,13,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,13,13,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-58.9,0.77,0.54,0,6.1,283,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.0,-4.0,-4.3,-0.8,-2.3,-4.1,-3.9,-5.7,-5.5,8,13,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,13,13,13,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-62.2,0.06,0.0,0,6.2,283,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.0,-4.0,-4.3,-0.8,-2.3,-4.1,-3.9,-5.7,-5.5,8,13,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-69.7,0.02,-0.01,0,6.9,290,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,-9.5,-0.5,-5.0,-3.9,-4.1,-0.8,-2.1,-4.0,-3.9,-5.7,-5.4,7,12,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,12,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-64.7,-0.01,0.02,0,7.7,286,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.1,-4.3,-1.0,-2.3,-4.1,-4.0,-5.7,-5.5,10,15,-4.6,-2.4,0,0,0,0,0,0,1,1,2,0,16,18,0,15,14,13,15,15,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-61.4,0.08,0.54,0,6.9,283,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,-9.5,-0.7,-5.1,-4.0,-4.3,-0.9,-2.3,-4.1,-3.9,-5.7,-5.5,9,14,-4.6,-2.3,0,0,0,0,0,0,1,1,2,0,17,18,0,15,14,12,14,14,18,0,0,0,0,0,0,0,0,0
