轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.11,120,90.91,90.45,94.02,0,0,0,0.1,19.5,0.01,-0.01,0,4.8,263,1,1,0,0,0,0,0,0,0,0,-9.7,-9.4,0,1.2,527.1,-448,11.75,-12.3,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.2,-10.9,4,8,-9,-7.5,21,22,25,0,0,0,1,8,3,0,12,20,9,14,12,11,8,8,14,0,0,0,0,0,0,0,0,0
-0.19,337,90.91,90.45,94.02,0,0,0,0.17,11.9,0.01,0.0,0,7.9,264,1,1,0,0,0,0,0,0,0,0,-9.6,-9.5,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.2,-10.9,5,8,-9,-7.6,21,22,25,0,0,0,1,8,3,0,12,19,7,13,12,11,8,8,16,0,0,0,0,0,0,0,0,0
-0.08,325,90.91,90.45,94.02,0,0,0,0.17,8.5,0.03,0.0,0,8.2,267,1,1,0,0,0,0,0,0,0,0,-9.8,-9.3,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.3,-10.9,5,8,-9,-7.7,21,22,25,0,0,0,1,8,3,0,12,19,7,13,12,11,8,8,15,0,0,0,0,0,0,0,0,0
-0.12,79,90.91,90.45,94.02,0,0,0,0.17,4.4,0.81,0.55,0,6.8,271,1,1,0,0,0,0,0,0,0,0,-9.6,-9.5,0,1.2,527.1,-448,11.75,-12.3,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.2,-10.9,5,8,-9,-7.5,21,22,25,0,0,0,1,8,3,0,12,20,8,14,12,11,8,8,15,0,0,0,0,0,0,0,0,0
-0.04,116,90.91,90.45,94.02,0,0,0,0.11,21.9,0.03,0.0,0,4.6,259,1,1,0,0,0,0,0,0,0,0,-9.8,-9.4,0,1.2,527.1,-448,11.75,-12.3,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.2,-10.9,4,8,-9,-7.5,21,22,25,0,0,0,1,8,3,0,12,20,9,14,12,11,8,8,14,0,0,0,0,0,0,0,0,0
-0.02,175,90.91,90.45,94.02,0,0,0,0.12,17.1,0.01,0.03,0,5.1,261,1,1,0,0,0,0,0,0,0,0,-9.7,-9.5,0,1.2,527.1,-448,11.75,-12.3,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.2,-10.9,3,9,-9,-7.5,21,22,25,0,0,0,1,8,3,0,11,20,10,14,12,11,9,9,12,0,0,0,0,0,0,0,0,0
-0.09,331,90.91,90.45,94.02,0,0,0,0.17,10.8,0.01,-0.01,0,7.7,267,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.2,-10.9,6,8,-9,-7.6,21,22,25,0,0,0,1,8,3,0,12,19,7,13,12,11,8,8,15,0,0,0,0,0,0,0,0,0
-0.02,3,90.91,90.45,94.02,0,0,0,0.17,16.2,0.02,0.03,0,6.1,267,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.3,-10.9,5,8,-9,-7.5,21,22,25,0,0,0,1,8,3,0,12,19,8,13,12,11,8,8,16,0,0,0,0,0,0,0,0,0
0.0,133,90.91,90.45,94.02,0,0,0,0.12,20.6,0.02,0.0,0,3.5,261,1,1,0,0,0,0,0,0,0,0,-9.7,-9.4,0,1.2,527.1,-448,11.75,-12.3,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.2,-10.9,4,8,-9,-7.5,21,22,25,0,0,0,1,8,3,0,11,20,9,14,12,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.22,-5.5,0.01,-0.03,0,2.1,271,1,1,0,0,0,0,0,0,0,0,-9.8,-9.4,0,1.2,527.1,-448,11.75,-12.3,-6.3,-10.7,-9.7,-9.4,-6.5,-7.6,-9.9,-9.7,-11.2,-10.9,3,9,-9,-7.5,21,22,25,0,0,0,1,8,3,0,11,20,10,14,12,11,9,9,12,0,0,0,0,0,0,0,0,0
