轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,-38.9,0.03,-0.01,0,6.1,259,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.3,0.02,-0.01,0,6.4,259,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.4,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-36.6,0.02,0.0,0,6.1,256,1,1,0,0,0,0,0,0,0,0,-9.8,-9.4,0,0.7,527.1,-448,11.75,-13.2,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.4,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-33.8,0.02,0.01,0,4.6,258,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.4,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-37.2,0.02,-0.01,0,6.8,258,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-37.2,0.79,0.56,0,7.7,259,1,1,0,0,0,0,0,0,0,0,-9.9,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.6,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-35.7,0.02,-0.01,0,6.2,258,1,1,0,0,0,0,0,0,0,0,-9.6,-9.5,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.4,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-35.5,0.03,-0.01,0,7.1,257,1,1,0,0,0,0,0,0,0,0,-9.6,-9.4,0,0.7,527.1,-448,11.75,-13.1,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.1,0.02,0.0,0,4.7,254,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,0.7,527.1,-448,11.75,-13.2,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.4,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-32.3,0.03,0.0,0,6.0,258,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,0.7,527.1,-448,11.75,-12.8,-6.3,-10.7,-9.7,-9.5,-6.5,-7.6,-9.5,-9.3,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.3,0.03,0.01,0,4.4,254,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,0.7,527.1,-448,11.75,-13.2,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.4,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.2,0.09,0.02,0,5.1,258,1,1,0,0,0,0,0,0,0,0,-9.9,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-39.3,0.02,0.0,0,6.3,259,1,1,0,0,0,0,0,0,0,0,-9.9,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.4,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-37.4,0.02,-0.01,0,8.4,258,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.9,0.02,-0.01,0,6.1,257,1,1,0,0,0,0,0,0,0,0,-9.7,-9.5,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.4,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.7,0.03,-0.01,0,4.8,258,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,0.7,527.1,-448,11.75,-12.9,-6.3,-10.7,-9.7,-9.5,-6.5,-7.6,-9.5,-9.3,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-33.9,0.02,0.0,0,6.6,258,1,1,0,0,0,0,0,0,0,0,-9.9,-9.5,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.5,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-32.4,0.02,0.0,0,5.5,255,1,1,0,0,0,0,0,0,0,0,-9.7,-9.7,0,0.7,527.1,-448,11.75,-12.8,-6.3,-10.7,-9.7,-9.5,-6.5,-7.6,-9.5,-9.3,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-35.8,0.01,0.04,0,7.5,260,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-37.0,0.03,0.0,0,6.3,259,1,1,0,0,0,0,0,0,0,0,-9.8,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.4,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-41.2,0.01,-0.01,0,6.3,260,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.5,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-35.3,0.02,0.0,0,6.9,258,1,1,0,0,0,0,0,0,0,0,-9.7,-9.5,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-38.4,0.01,-0.01,0,5.4,259,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.4,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-29.2,0.01,0.0,0,6.4,257,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.5,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-35.4,0.02,-0.01,0,5.7,258,1,1,0,0,0,0,0,0,0,0,-9.8,-9.8,0,0.7,527.1,-448,11.75,-12.8,-6.3,-10.7,-9.7,-9.5,-6.5,-7.6,-9.5,-9.4,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-35.1,0.03,0.01,0,6.7,258,1,1,0,0,0,0,0,0,0,0,-9.8,-9.7,0,0.7,527.1,-448,11.75,-12.8,-6.3,-10.7,-9.7,-9.5,-6.5,-7.6,-9.5,-9.4,-8.6,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-35.0,0.02,0.0,0,6.8,257,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,0.7,527.1,-448,11.75,-13.1,-6.3,-10.6,-9.5,-9.5,-6.5,-7.6,-9.3,-9.2,-8.5,-8.4,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-36.3,0.09,0.55,0,6.1,259,1,1,0,0,0,0,0,0,0,0,-9.8,-9.5,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.4,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-34.4,0.02,-0.03,0,5.3,259,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,0.7,527.1,-448,11.75,-13.0,-6.3,-10.6,-9.7,-9.5,-6.5,-7.6,-9.5,-9.2,-8.5,-8.5,4,0,-8.5,-7.1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
