轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.38,70.6,-0.05,-0.06,0,14.7,221,1,1,0,0,0,0,0,0,0,0,1.0,1.1,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,7,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,59.6,0.1,0.02,0,15.9,224,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.1,1.5,-1.6,-1.4,6,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,59.4,-0.03,-0.02,0,18.0,223,1,1,0,0,0,0,0,0,0,0,1.0,1.1,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.0,1.5,-1.6,-1.3,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,15,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,66.1,0.06,0.01,0,18.4,216,1,1,0,0,0,0,0,0,0,0,1.1,0.9,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.1,1.5,-1.6,-1.3,6,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,13,4,4,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.31,55.2,0.08,0.04,0,20.2,221,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,7,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,56.5,0.03,-0.01,0,19.1,220,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,15,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,59.2,0.86,0.64,0,14.8,222,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.31,56.3,0.11,0.06,0,18.9,221,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.6,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,51.8,0.0,0.01,0,18.6,224,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,15,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.42,56.4,-0.01,-0.05,0,18.8,220,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.65,63.0,0.1,0.07,0,18.3,216,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,7,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,15,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,68.2,0.08,0.02,0,18.1,217,1,1,0,0,0,0,0,0,0,0,1.1,1.1,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,7,14,-0.4,1.6,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.76,61.6,0.02,-0.01,0,19.1,220,1,1,0,0,0,0,0,0,0,0,1.2,0.9,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,75.6,0.06,0.06,0,15.8,217,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.63,65.1,-0.01,0.0,0,19.3,217,1,1,0,0,0,0,0,0,0,0,1.0,1.1,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.0,1.5,-1.6,-1.4,6,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,58.1,0.13,0.06,0,19.4,219,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.1,1.5,-1.6,-1.3,6,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,13,4,4,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,52.2,-0.03,-0.01,0,23.2,222,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,67.6,-0.07,-0.09,0,14.7,221,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,7,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,53.2,0.06,-0.01,0,19.3,223,1,1,0,0,0,0,0,0,0,0,1.0,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.1,1.5,-1.6,-1.4,7,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.38,57.9,0.14,0.08,0,21.0,219,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.0,1.5,-1.6,-1.4,6,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.48,55.7,0.01,0.03,0,22.9,219,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,53.0,0.07,0.01,0,21.0,223,1,1,0,0,0,0,0,0,0,0,1.0,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.0,1.5,-1.6,-1.4,6,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,59.7,0.04,0.0,0,18.5,223,1,1,0,0,0,0,0,0,0,0,1.1,1.1,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.0,1.5,-1.6,-1.3,6,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,54.6,-0.05,-0.03,0,21.4,221,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.1,1.5,-1.6,-1.3,7,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,55.1,0.08,0.01,0,19.5,221,1,1,0,0,0,0,0,0,0,0,1.1,1.1,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,54.9,0.05,0.02,0,24.7,223,1,1,0,0,0,0,0,0,0,0,1.1,1.1,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.0,1.5,-1.6,-1.4,6,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,68.4,-0.02,-0.01,0,23.0,217,1,1,0,0,0,0,0,0,0,0,1.1,1.1,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.1,1.5,-1.6,-1.4,7,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.63,56.8,0.12,0.61,0,19.7,218,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.7,1.0,1.5,-1.6,-1.4,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,15,4,4,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,67.0,0.06,0.02,0,13.4,221,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.0,1.5,-1.6,-1.4,6,13,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,15,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,66.2,0.83,0.54,0,15.1,221,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,1.3,527.1,-448,11.75,0,4.8,0.5,1.7,1.7,4.8,3.8,1.0,1.5,-1.6,-1.3,6,14,-0.4,1.7,0,0,0,0,0,0,1,1,2,0,14,4,4,17,16,14,14,14,15,0,0,0,0,0,0,0,0,0
