轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.07,-61.4,0.02,0.0,0,6.1,334,1,1,0,0,0,0,0,0,0,0,-6.5,-6.4,0,1.2,527.1,-448,11.75,-15.5,-8.0,-11.6,-11.1,-11.0,-8.1,-9.2,-10.5,-10.5,-11,-10.9,9,16,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,12,17,-3,13,12,11,16,16,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-75.0,0.81,0.54,0,6.2,355,1,1,0,0,0,0,0,0,0,0,-6.5,-6.5,0,1.2,527.1,-448,11.75,-15.6,-8.0,-11.6,-11.2,-11.2,-8.1,-9.2,-10.5,-10.5,-11,-10.9,9,17,-9.3,-7.7,0,0,0,0,0,0,1,1,2,0,12,17,-3,13,12,11,17,17,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-54.5,0.11,0.03,0,6.3,336,1,1,0,0,0,0,0,0,0,0,-6.5,-6.2,0,1.2,527.1,-448,11.75,-15.6,-8.0,-11.6,-11.2,-11.0,-8.1,-9.2,-10.5,-10.5,-11,-10.9,9,16,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,12,17,-3,13,12,11,16,16,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-46.8,0.01,-0.01,0,6.8,332,1,1,0,0,0,0,0,0,0,0,-6.5,-6.3,0,1.2,527.1,-448,11.75,-15.5,-8.0,-11.6,-11.0,-11.0,-8.0,-9.2,-10.5,-10.5,-11,-10.9,9,16,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,12,17,-3,13,12,11,16,16,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-67.2,0.01,0.0,0,6.7,341,1,1,0,0,0,0,0,0,0,0,-6.5,-6.2,0,1.2,527.1,-448,11.75,-15.3,-7.9,-11.4,-11.0,-11.0,-8.0,-9.2,-10.5,-10.5,-11,-10.9,9,16,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,12,17,-2,13,12,11,16,16,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-76.7,0.02,-0.01,0,6.5,354,1,1,0,0,0,0,0,0,0,0,-6.6,-6.5,0,1.2,527.1,-448,11.75,-15.6,-8.0,-11.6,-11.2,-11.2,-8.1,-9.2,-10.5,-10.5,-11,-10.9,9,16,-9.3,-7.7,0,0,0,0,0,0,1,1,2,0,12,17,-3,13,12,11,16,16,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-55.5,0.02,-0.01,0,6.4,337,1,1,0,0,0,0,0,0,0,0,-6.5,-6.4,0,1.2,527.1,-448,11.75,-15.6,-8.0,-11.6,-11.2,-11.0,-8.1,-9.2,-10.5,-10.5,-11,-10.9,8,17,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,12,17,-3,13,12,11,17,17,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-50.7,0.03,0.0,0,7.4,339,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0,1.2,527.1,-448,11.75,-15.5,-8.0,-11.6,-11.0,-11.0,-8.0,-9.2,-10.5,-10.5,-11,-10.9,9,16,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,12,17,-3,13,12,11,16,16,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-61.0,0.03,0.0,0,6.0,343,1,1,0,0,0,0,0,0,0,0,-6.5,-6.4,0,1.2,527.1,-448,11.75,-15.5,-8.0,-11.5,-11.0,-11.0,-8.0,-9.2,-10.5,-10.5,-11,-10.9,9,16,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,12,17,-3,13,12,11,16,16,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-54.2,0.02,0.0,0,6.8,337,1,1,0,0,0,0,0,0,0,0,-6.5,-6.3,0,1.2,527.1,-448,11.75,-15.5,-8.0,-11.6,-11.0,-11.0,-8.0,-9.2,-10.5,-10.5,-11,-10.9,9,16,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,12,17,-3,13,12,11,16,16,19,0,0,0,0,0,0,0,0,0
