轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,275,91.14,90.67,94.3,0,0,0,0.16,-17.2,0.02,0.01,0,0.7,320,1,1,0,0,0,0,0,0,0,0,-5.0,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,5,18,-1.9,-1.2,21,22,25,0,0,0,1,1,3,0,10,9,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0.02,275,91.14,90.67,94.3,0,0,0,0.12,2.2,0.02,0.0,0,4.5,310,1,1,0,0,0,0,0,0,0,0,-5.0,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,5,17,-2.1,-1.1,21,22,25,0,0,0,1,1,3,0,10,9,-3,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.01,275,91.14,90.67,94.3,0,0,0,0.11,0.4,0.01,-0.01,0,4.9,309,1,1,0,0,0,0,0,0,0,0,-5.0,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,5,17,-2.0,-1.1,21,22,25,0,0,0,1,1,3,0,10,9,-3,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,275,91.14,90.67,94.3,0,0,0,0.21,-2.9,0.79,0.55,0,1.2,323,1,1,0,0,0,0,0,0,0,0,-5.1,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,5,18,-1.9,-1.2,21,22,25,0,0,0,1,1,3,0,10,9,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,275,91.14,90.67,94.3,0,0,0,0.06,-1.9,0.09,0.04,0,2.8,309,1,1,0,0,0,0,0,0,0,0,-5.0,-5.7,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,5,18,-2.1,-1.1,21,22,25,0,0,0,1,1,3,0,10,9,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0.02,317,91.14,90.67,94.3,0,0,0,0.06,-25.9,0.02,0.0,0,4.9,337,1,1,0,0,0,0,0,0,0,0,-5.1,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.1,-8.0,-7.3,-5,-6.0,-2.6,-2.4,-8.4,-8.2,6,18,-1.9,-1.1,21,22,25,0,0,0,1,1,3,0,11,10,-3,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
-0.03,311,91.14,90.67,94.3,0,0,0,0.12,-35.3,0.01,-0.01,0,4.7,346,1,1,0,0,0,0,0,0,0,0,-5.1,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,5,17,-1.9,-1.1,21,22,25,0,0,0,1,1,3,0,11,9,-3,14,13,11,17,17,14,0,0,0,0,0,0,0,0,0
0.05,304,91.14,90.67,94.3,0,0,0,0.06,-13.9,0.02,0.0,0,4.2,320,1,1,0,0,0,0,0,0,0,0,-5.2,-5.9,0,1.3,527.1,-448,11.75,-7.5,-5,-2.1,-8.1,-7.4,-5,-6.1,-2.6,-2.5,-8.3,-8.1,7,17,-1.9,-1.1,21,22,25,0,0,0,1,1,3,0,12,10,-3,14,13,11,17,17,16,0,0,0,0,0,0,0,0,0
0.02,271,91.14,90.67,94.3,0,0,0,0.06,-7.9,0.02,-0.01,0,1.7,309,1,1,0,0,0,0,0,0,0,0,-5.0,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,4,18,-2.1,-1.1,21,22,25,0,0,0,1,1,3,0,10,9,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
-0.02,271,91.14,90.67,94.3,0,0,0,0.06,-21.4,0.02,0.0,0,3.4,316,1,1,0,0,0,0,0,0,0,0,-5.0,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,5,18,-2.1,-1.1,21,22,25,0,0,0,1,1,3,0,10,9,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
-0.03,271,91.14,90.67,94.3,0,0,0,0.06,-16.0,0.1,0.03,0,1.6,315,1,1,0,0,0,0,0,0,0,0,-5.0,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,5,18,-2.1,-1.1,21,22,25,0,0,0,1,1,3,0,10,9,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0.03,317,91.14,90.67,94.3,0,0,0,0.06,-23.7,0.01,0.01,0,3.7,336,1,1,0,0,0,0,0,0,0,0,-5.0,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.1,-8.0,-7.3,-5,-6.0,-2.6,-2.4,-8.4,-8.2,7,17,-1.9,-1.1,21,22,25,0,0,0,1,1,3,0,11,10,-3,14,13,11,17,17,14,0,0,0,0,0,0,0,0,0
0.01,317,91.14,90.67,94.3,0,0,0,0.06,-24.3,0.02,0.0,0,5.3,339,1,1,0,0,0,0,0,0,0,0,-5.1,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.1,-8.0,-7.3,-5,-6.0,-2.6,-2.4,-8.4,-8.2,7,18,-1.9,-1.1,21,22,25,0,0,0,1,1,3,0,11,10,-3,14,13,11,18,18,15,0,0,0,0,0,0,0,0,0
-0.02,311,91.14,90.67,94.3,0,0,0,0.12,-34.5,0.01,0.0,0,5.0,346,1,1,0,0,0,0,0,0,0,0,-5.1,-5.8,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,5,18,-1.9,-1.1,21,22,25,0,0,0,1,1,3,0,11,9,-3,14,13,11,18,18,14,0,0,0,0,0,0,0,0,0
0.02,275,91.14,90.67,94.3,0,0,0,0.12,0.6,0.02,0.0,0,4.6,311,1,1,0,0,0,0,0,0,0,0,-5.0,-5.7,0,1.3,527.1,-448,11.75,-7.5,-5,-2.0,-8.0,-7.3,-5,-5.9,-2.4,-2.4,-8.4,-8.2,5,18,-2.0,-1.2,21,22,25,0,0,0,1,1,3,0,10,9,-3,14,13,11,18,18,14,0,0,0,0,0,0,0,0,0
