轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,152,91.14,90.67,94.3,0,0,0,0.16,69.0,0.01,-0.01,0,13.2,240,1,1,0,0,0,0,0,0,0,0,-2.0,-1.7,0,1.3,527.1,-448,11.75,-3.7,0.7,-3.8,-2.4,-2.4,0.5,-0.5,-3,-2.6,-5.2,-4.8,5,15,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,14,4,1,15,14,12,15,15,13,0,0,0,0,0,0,0,0,0
-0.1,6,91.14,90.67,94.3,0,0,0,0.38,69.7,0.02,0.0,0,13.3,238,1,1,0,0,0,0,0,0,0,0,-1.9,-1.7,0,1.3,527.1,-448,11.75,-3.7,0.7,-3.6,-2.4,-2.4,0.5,-0.5,-3,-2.6,-5.2,-4.8,5,15,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,15,4,1,15,14,13,15,15,13,0,0,0,0,0,0,0,0,0
0.03,162,91.14,90.67,94.3,0,0,0,0.15,68.6,0.05,0.01,0,12.8,240,1,1,0,0,0,0,0,0,0,0,-1.9,-1.6,0,1.3,527.1,-448,11.75,-3.7,0.7,-3.8,-2.4,-2.4,0.5,-0.5,-3,-2.6,-5.2,-4.8,5,15,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,14,4,1,15,14,12,15,15,13,0,0,0,0,0,0,0,0,0
0.0,155,91.14,90.67,94.3,0,0,0,0.11,67.5,0.04,0.0,0,12.2,240,1,1,0,0,0,0,0,0,0,0,-1.8,-1.8,0,1.3,527.1,-448,11.75,-3.8,0.7,-3.8,-2.4,-2.4,0.5,-0.5,-3,-2.6,-5.2,-4.8,5,14,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,14,4,1,15,14,12,14,14,13,0,0,0,0,0,0,0,0,0
-0.08,90,91.14,90.67,94.3,0,0,0,0.16,71.3,0.01,-0.01,0,13.1,239,1,1,0,0,0,0,0,0,0,0,-1.8,-1.6,0,1.3,527.1,-448,11.75,-3.7,0.7,-3.7,-2.4,-2.4,0.5,-0.5,-3,-2.6,-5.2,-4.8,5,15,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,15,4,1,15,14,12,15,15,13,0,0,0,0,0,0,0,0,0
-0.13,146,91.14,90.67,94.3,0,0,0,0.1,69.5,0.02,0.0,0,12.6,239,1,1,0,0,0,0,0,0,0,0,-2.0,-1.7,0,1.3,527.1,-448,11.75,-3.7,0.7,-3.8,-2.4,-2.4,0.5,-0.5,-3,-2.6,-5.2,-4.8,5,15,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,14,4,1,15,14,12,15,15,13,0,0,0,0,0,0,0,0,0
-0.09,96,91.14,90.67,94.3,0,0,0,0.16,69.9,0.79,0.56,0,9.7,239,1,1,0,0,0,0,0,0,0,0,-1.8,-1.7,0,1.3,527.1,-448,11.75,-3.7,0.7,-3.7,-2.4,-2.4,0.5,-0.5,-3,-2.6,-5.2,-4.8,5,15,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,15,4,1,15,14,12,15,15,13,0,0,0,0,0,0,0,0,0
-0.37,29,91.14,90.67,94.3,0,0,0,0.42,69.9,0.01,-0.01,0,13.1,237,1,1,0,0,0,0,0,0,0,0,-1.8,-1.7,0,1.3,527.1,-448,11.75,-3.7,0.7,-3.6,-2.4,-2.4,0.5,-0.5,-3,-2.6,-5.2,-4.8,5,15,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,15,4,1,15,14,12,15,15,13,0,0,0,0,0,0,0,0,0
0.0,1,91.14,90.67,94.3,0,0,0,0.11,60.8,0.09,0.02,0,14.5,241,1,1,0,0,0,0,0,0,0,0,-1.9,-1.7,0,1.3,527.1,-448,11.75,-3.7,0.7,-3.6,-2.4,-2.4,0.5,-0.5,-3,-2.6,-5.2,-4.8,5,16,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,15,4,1,15,14,12,16,16,13,0,0,0,0,0,0,0,0,0
-0.02,356,91.14,90.67,94.3,0,0,0,0.12,64.1,0.04,0.01,0,13.0,242,1,1,0,0,0,0,0,0,0,0,-1.8,-1.6,0,1.3,527.1,-448,11.75,-3.7,0.7,-3.6,-2.4,-2.4,0.5,-0.5,-3,-2.6,-5.2,-4.8,5,15,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,16,4,1,15,14,13,15,15,13,0,0,0,0,0,0,0,0,0
