轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,271,91.13,90.7,91.13,0,0,0,0.27,-7.4,0.01,-0.01,0,9.3,282,1,1,7,657,0,0,0,0,0.1,0,-1.3,-2.6,1.2,1.3,527.1,-448,11.75,0.7,1.5,1.5,-2.0,-0.6,1.7,0.8,1.2,1.5,-4.9,-4.6,5,10,0.7,1.1,11,13,25,0,0,0,1,1,3,0,15,4,0,15,14,13,10,10,14,0,0,0,0,0,0,0,0,0
-0.06,230,91.13,90.7,91.13,0,0,0,0.17,-20.2,0.0,0.01,0,8.6,291,1,1,10,654,0,0,0,0,0.1,0,-1.2,-2.6,1.2,1.3,527.1,-448,11.75,0.7,1.5,1.6,-2.0,-0.6,1.7,0.9,1.2,1.7,-4.9,-4.6,5,9,0.7,1.1,11,13,25,0,0,0,1,1,3,0,15,4,0,15,14,13,9,9,14,0,0,0,0,0,0,0,0,0
-0.05,312,91.13,90.7,91.13,0,0,0,0.37,-5.1,-0.01,0.0,0,8.0,287,1,1,9,656,0,0,0,0,0.1,0,-1.3,-2.7,1.2,1.3,527.1,-448,11.75,0.7,1.5,1.5,-2.1,-0.6,1.7,0.8,1.2,1.5,-4.9,-4.6,6,9,0.7,1.1,11,13,25,0,0,0,1,1,3,0,15,4,0,15,14,13,9,9,14,0,0,0,0,0,0,0,0,0
-0.02,276,91.13,90.7,91.13,0,0,0,0.25,-7.7,0.02,0.0,0,8.3,282,1,1,9,657,0,0,0,0,0.1,0,-1.3,-2.7,1.2,1.3,527.1,-448,11.75,0.7,1.5,1.5,-2.0,-0.6,1.7,0.8,1.2,1.5,-4.9,-4.6,5,9,0.7,1.1,11,13,25,0,0,0,1,1,3,0,15,4,0,15,14,13,9,9,14,0,0,0,0,0,0,0,0,0
0.01,312,91.13,90.7,91.13,0,0,0,0.21,-5.6,0.01,0.0,0,7.6,286,1,1,13,655,0,0,0,0,0.1,0,-1.4,-2.7,1.2,1.3,527.1,-448,11.75,0.7,1.5,1.5,-2.1,-0.6,1.7,0.8,1.2,1.5,-4.9,-4.6,5,9,0.7,1.1,11,13,25,0,0,0,1,1,3,0,15,4,0,15,14,13,9,9,14,0,0,0,0,0,0,0,0,0
-0.54,213,91.13,90.7,91.13,0,0,0,0.36,-7.1,0.03,-0.01,0,14.3,285,1,1,9,657,0,0,0,0,0.1,0,-1.5,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.3,1.3,-2.3,-0.7,1.5,0.7,1.1,1.3,-4.9,-4.6,6,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,14,4,0,15,14,13,10,10,14,0,0,0,0,0,0,0,0,0
-0.01,14,91.13,90.7,91.13,0,0,0,0.47,-7.7,0.04,-0.03,0,5.8,280,1,1,12,653,0,0,0,0,0.1,0,-1.4,-2.6,1.2,1.3,527.1,-448,11.75,0.7,1.4,1.3,-2.1,-0.6,1.7,0.8,1.1,1.5,-4.9,-4.6,5,9,0.7,1.1,11,13,25,0,0,0,1,1,3,0,15,4,0,15,14,13,9,9,14,0,0,0,0,0,0,0,0,0
-0.15,354,91.13,90.7,91.13,0,0,0,0.17,-14.8,0.05,-0.1,0,13.6,284,1,1,9,656,0,0,0,0,0.1,0,-1.4,-2.6,1.2,1.3,527.1,-448,11.75,0.7,1.5,1.5,-2.1,-0.6,1.7,0.8,1.1,1.4,-4.9,-4.6,5,9,0.7,1.1,11,13,25,0,0,0,1,1,3,0,15,4,0,15,14,13,9,9,14,0,0,0,0,0,0,0,0,0
-0.2,6,91.13,90.7,91.13,0,0,0,0.17,-8.0,0.01,0.01,0,9.6,284,1,1,9,654,0,0,0,0,0.1,0,-1.4,-2.6,1.2,1.3,527.1,-448,11.75,0.7,1.5,1.4,-2.1,-0.6,1.7,0.8,1.1,1.5,-4.9,-4.6,5,10,0.7,1.1,11,13,25,0,0,0,1,1,3,0,15,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.08,173,91.13,90.7,91.13,0,0,0,0.17,-11.6,0.02,-0.03,0,6.2,285,1,1,10,653,0,0,0,0,0.1,0,-1.6,-2.8,1.2,1.3,527.1,-448,11.75,0.7,1.3,1.3,-2.1,-0.7,1.7,0.7,1.1,1.3,-4.9,-4.6,6,9,0.7,1.0,11,13,25,0,0,0,1,1,3,0,14,4,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
