轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,203,91.14,90.67,94.3,0,0,0,0.16,-49.4,0.03,0.0,0,5.9,353,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-17.1,-8.6,-11.4,-11.7,-11.4,-8.6,-9.7,-10.3,-10.2,-10.5,-10.3,7,20,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,19,16,6,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.05,227,91.14,90.67,94.3,0,0,0,0.11,-37.7,0.81,0.55,0,5.4,348,1,1,0,0,0,0,0,0,0,0,-5.6,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.7,-11.4,-8.7,-9.8,-10.3,-10.3,-10.5,-10.3,8,18,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,17,16,6,13,12,11,18,18,18,0,0,0,0,0,0,0,0,0
0.17,305,91.14,90.67,94.3,0,0,0,0.27,-45.8,0.02,0.0,0,5.2,353,1,1,0,0,0,0,0,0,0,0,-5.5,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,18,15,8,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.0,215,91.14,90.67,94.3,0,0,0,0.17,-46.0,0.03,0.0,0,5.7,354,1,1,0,0,0,0,0,0,0,0,-5.5,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.6,-11.4,-11.7,-11.4,-8.7,-9.8,-10.3,-10.2,-10.5,-10.3,8,19,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,18,16,6,13,12,11,19,19,17,0,0,0,0,0,0,0,0,0
0.1,269,91.14,90.67,94.3,0,0,0,0.16,-46.7,0.03,0.02,0,5.2,347,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,21,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,18,15,8,13,12,11,21,21,17,0,0,0,0,0,0,0,0,0
0.08,257,91.14,90.67,94.3,0,0,0,0.16,-36.4,0.01,-0.01,0,5.9,346,1,1,0,0,0,0,0,0,0,0,-5.5,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,17,15,8,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.11,348,91.14,90.67,94.3,0,0,0,0.16,-42.7,0.02,-0.01,0,5.6,355,1,1,0,0,0,0,0,0,0,0,-5.6,-5.8,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,19,15,8,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.16,341,91.14,90.67,94.3,0,0,0,0.16,-42.4,0.03,0.0,0,6.0,354,1,1,0,0,0,0,0,0,0,0,-5.5,-5.8,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,19,15,8,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.04,241,91.14,90.67,94.3,0,0,0,0.12,-39.5,0.02,-0.01,0,6.1,348,1,1,0,0,0,0,0,0,0,0,-5.7,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.9,-11.4,-8.7,-9.8,-10.3,-10.4,-10.6,-10.3,8,18,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,17,16,5,13,12,11,18,18,18,0,0,0,0,0,0,0,0,0
0.05,240,91.14,90.67,94.3,0,0,0,0.11,-39.2,0.01,0.01,0,5.0,348,1,1,0,0,0,0,0,0,0,0,-5.6,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.9,-11.4,-8.7,-9.8,-10.3,-10.4,-10.5,-10.3,8,18,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,17,16,5,13,12,11,18,18,18,0,0,0,0,0,0,0,0,0
0.2,280,91.14,90.67,94.3,0,0,0,0.16,-47.4,0.01,-0.01,0,5.2,350,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,18,15,8,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.2,17,91.14,90.67,94.3,0,0,0,0.26,-37.7,0.01,0.0,0,5.3,349,1,1,0,0,0,0,0,0,0,0,-5.5,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,20,16,7,13,12,11,20,20,18,0,0,0,0,0,0,0,0,0
0.12,15,91.14,90.67,94.3,0,0,0,0.26,-38.5,0.03,0.0,0,4.7,350,1,1,0,0,0,0,0,0,0,0,-5.5,-5.8,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,20,16,8,13,12,11,20,20,18,0,0,0,0,0,0,0,0,0
0.08,261,91.14,90.67,94.3,0,0,0,0.16,-32.5,0.02,0.0,0,5.0,345,1,1,0,0,0,0,0,0,0,0,-5.5,-5.6,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,8,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,18,15,8,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0.2,2,91.14,90.67,94.3,0,0,0,0.16,-36.9,0.02,0.02,0,5.8,350,1,1,0,0,0,0,0,0,0,0,-5.5,-5.8,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,19,16,8,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.02,229,91.14,90.67,94.3,0,0,0,0.11,-41.3,0.01,0.0,0,5.5,348,1,1,0,0,0,0,0,0,0,0,-5.6,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.7,-11.4,-8.7,-9.8,-10.3,-10.4,-10.5,-10.3,8,18,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,17,16,6,13,12,11,18,18,18,0,0,0,0,0,0,0,0,0
0.03,214,91.14,90.67,94.3,0,0,0,0.16,-44.9,0.1,0.03,0,4.5,354,1,1,0,0,0,0,0,0,0,0,-5.6,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.6,-11.4,-11.7,-11.4,-8.7,-9.7,-10.3,-10.2,-10.5,-10.3,7,20,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,18,16,6,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.23,126,91.14,90.67,94.3,0,0,0,0.31,-39.9,0.03,0.0,0,4.8,350,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,8,20,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,19,16,7,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.04,225,91.14,90.67,94.3,0,0,0,0.1,-36.1,0.8,0.56,0,4.7,348,1,1,0,0,0,0,0,0,0,0,-5.6,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.7,-11.4,-8.7,-9.8,-10.3,-10.3,-10.5,-10.3,8,19,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,17,16,6,13,12,11,19,19,18,0,0,0,0,0,0,0,0,0
0.02,248,91.14,90.67,94.3,0,0,0,0.12,-38.3,0.03,0.0,0,6.0,347,1,1,0,0,0,0,0,0,0,0,-5.7,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.9,-11.4,-8.7,-9.8,-10.3,-10.4,-10.6,-10.3,7,17,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,16,16,5,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0.03,215,91.14,90.67,94.3,0,0,0,0.16,-46.5,0.09,0.04,0,5.3,354,1,1,0,0,0,0,0,0,0,0,-5.6,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.6,-11.4,-11.7,-11.4,-8.7,-9.7,-10.3,-10.2,-10.5,-10.3,8,20,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,18,16,6,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.07,256,91.14,90.67,94.3,0,0,0,0.16,-38.6,0.03,-0.01,0,5.8,347,1,1,0,0,0,0,0,0,0,0,-5.5,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,21,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,17,15,8,13,12,11,21,21,17,0,0,0,0,0,0,0,0,0
0.18,360,91.14,90.67,94.3,0,0,0,0.16,-38.8,0.03,0.01,0,5.4,351,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,20,16,8,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.11,314,91.14,90.67,94.3,0,0,0,0.26,-46.2,0.03,0.0,0,5.8,353,1,1,0,0,0,0,0,0,0,0,-5.5,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,18,15,8,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.05,244,91.14,90.67,94.3,0,0,0,0.11,-38.6,0.02,0.0,0,5.8,348,1,1,0,0,0,0,0,0,0,0,-5.6,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.9,-11.4,-8.7,-9.8,-10.3,-10.4,-10.6,-10.3,8,18,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,17,16,5,13,12,11,18,18,18,0,0,0,0,0,0,0,0,0
0.02,248,91.14,90.67,94.3,0,0,0,0.11,-39.6,0.01,-0.01,0,5.8,347,1,1,0,0,0,0,0,0,0,0,-5.7,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.9,-11.4,-8.7,-9.8,-10.3,-10.4,-10.6,-10.3,8,18,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,17,16,5,13,12,11,18,18,18,0,0,0,0,0,0,0,0,0
0.01,215,91.14,90.67,94.3,0,0,0,0.17,-46.2,0.8,0.57,0,5.4,354,1,1,0,0,0,0,0,0,0,0,-5.6,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.7,-11.4,-8.7,-9.8,-10.3,-10.2,-10.5,-10.3,8,19,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,18,16,6,13,12,11,19,19,18,0,0,0,0,0,0,0,0,0
0.02,229,91.14,90.67,94.3,0,0,0,0.11,-42.6,0.03,0.0,0,5.0,349,1,1,0,0,0,0,0,0,0,0,-5.6,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.7,-11.4,-8.7,-9.8,-10.3,-10.4,-10.5,-10.3,8,19,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,17,16,6,13,12,11,19,19,18,0,0,0,0,0,0,0,0,0
0.18,18,91.14,90.67,94.3,0,0,0,0.27,-37.4,0.01,0.0,0,5.7,349,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,20,16,7,13,12,11,20,20,18,0,0,0,0,0,0,0,0,0
0.23,34,91.14,90.67,94.3,0,0,0,0.26,-36.0,0.01,-0.01,0,5.1,348,1,1,0,0,0,0,0,0,0,0,-5.5,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,19,16,7,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.05,210,91.14,90.67,94.3,0,0,0,0.16,-45.1,0.02,0.03,0,5.2,354,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-17.1,-8.6,-11.4,-11.7,-11.4,-8.7,-9.7,-10.3,-10.2,-10.5,-10.3,7,20,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,19,16,6,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.15,347,91.14,90.67,94.3,0,0,0,0.16,-43.1,0.8,0.55,0,5.7,353,1,1,0,0,0,0,0,0,0,0,-5.5,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.7,-8.1,21,22,25,0,0,0,1,1,3,0,19,15,8,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.04,201,91.14,90.67,94.3,0,0,0,0.21,-49.7,0.02,0.0,0,4.0,352,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-17.1,-8.6,-11.4,-11.7,-11.4,-8.6,-9.7,-10.3,-10.2,-10.5,-10.3,8,20,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,19,16,7,13,12,11,20,20,17,0,0,0,0,0,0,0,0,0
0.03,245,91.14,90.67,94.3,0,0,0,0.11,-38.0,0.02,0.0,0,5.4,347,1,1,0,0,0,0,0,0,0,0,-5.7,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.9,-11.4,-8.7,-9.8,-10.3,-10.4,-10.6,-10.3,8,18,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,17,16,5,13,12,11,18,18,18,0,0,0,0,0,0,0,0,0
0.24,114,91.14,90.67,94.3,0,0,0,0.31,-38.9,0.01,-0.01,0,3.3,351,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-17.0,-8.6,-11.3,-11.7,-11.3,-8.6,-9.7,-10.2,-10.2,-10.5,-10.3,7,20,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,19,16,7,13,12,11,20,20,18,0,0,0,0,0,0,0,0,0
0.02,248,91.14,90.67,94.3,0,0,0,0.12,-39.3,0.02,0.0,0,5.7,347,1,1,0,0,0,0,0,0,0,0,-5.5,-5.8,0,1.2,527.1,-448,11.75,-17.1,-8.7,-11.4,-11.9,-11.4,-8.7,-9.8,-10.3,-10.4,-10.6,-10.3,8,18,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,17,16,5,13,12,11,18,18,18,0,0,0,0,0,0,0,0,0
0.04,212,91.14,90.67,94.3,0,0,0,0.16,-46.2,0.01,0.0,0,5.1,356,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-17.1,-8.6,-11.4,-11.7,-11.4,-8.7,-9.7,-10.3,-10.2,-10.5,-10.3,8,20,-9.9,-8.1,21,22,25,0,0,0,1,1,3,0,19,16,6,13,12,11,20,20,18,0,0,0,0,0,0,0,0,0
