轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,29.6,0.01,-0.01,0,4.3,193,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-4.9,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,13,-3.4,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,6.1,0.09,0.04,0,5.4,204,1,1,0,0,0,0,0,0,0,0,-0.8,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,18,2,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,14.0,0.03,0.0,0,5.1,201,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,16,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,15,15,13,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,26.7,0.79,0.54,0,3.7,198,1,1,0,0,0,0,0,0,0,0,-0.8,-0.7,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,15,15,13,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,11.6,0.02,0.01,0,4.5,205,1,1,0,0,0,0,0,0,0,0,-0.7,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,17,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,17,17,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,16.0,0.03,0.01,0,5.2,206,1,1,0,0,0,0,0,0,0,0,-0.7,-0.9,0,0.9,527.1,-448,11.75,-4.9,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.4,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,33.1,0.08,0.03,0,5.1,194,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-5.0,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,23.6,0.01,-0.01,0,4.1,198,1,1,0,0,0,0,0,0,0,0,-0.7,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,21.2,0.78,0.54,0,4.6,196,1,1,0,0,0,0,0,0,0,0,-0.8,-1.0,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,15,15,13,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,34.6,0.02,0.0,0,5.3,200,1,1,0,0,0,0,0,0,0,0,-0.9,-0.9,0,0.9,527.1,-448,11.75,-4.9,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.4,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,15,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.16,11.7,0.02,-0.01,0,4.4,203,1,1,0,0,0,0,0,0,0,0,-0.8,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,17,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,17,17,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,10.6,0.03,0.0,0,4.9,202,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,16,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,18,2,16,15,13,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,22.6,0.02,0.0,0,4.7,199,1,1,0,0,0,0,0,0,0,0,-0.8,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,16,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,9.1,0.02,0.0,0,4.9,202,1,1,0,0,0,0,0,0,0,0,-0.7,-1.0,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,18,2,15,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,33.0,0.01,-0.01,0,5.8,197,1,1,0,0,0,0,0,0,0,0,-0.9,-0.8,0,0.9,527.1,-448,11.75,-5.0,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.5,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,10.2,0.02,0.0,0,4.4,201,1,1,0,0,0,0,0,0,0,0,-0.7,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,16,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,18,2,16,15,13,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,13.1,0.01,-0.01,0,5.7,203,1,1,0,0,0,0,0,0,0,0,-0.8,-0.8,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,16,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,16.2,0.01,-0.01,0,4.9,205,1,1,0,0,0,0,0,0,0,0,-0.8,-0.9,0,0.9,527.1,-448,11.75,-4.9,0.8,-3.5,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.4,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,20.1,0.03,0.0,0,4.0,202,1,1,0,0,0,0,0,0,0,0,-0.8,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,16,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,25.9,0.79,0.54,0,5.6,197,1,1,0,0,0,0,0,0,0,0,-0.7,-1.0,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.5,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,15,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,29.4,0.02,0.0,0,4.4,197,1,1,0,0,0,0,0,0,0,0,-0.8,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,7.7,0.01,-0.01,0,4.9,207,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-4.9,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.4,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,22.6,0.01,-0.01,0,4.4,197,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,18,2,15,15,13,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,8.6,0.03,0.0,0,4.7,207,1,1,0,0,0,0,0,0,0,0,-0.8,-0.9,0,0.9,527.1,-448,11.75,-4.9,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.4,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,15,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,27.0,0.02,0.0,0,5.1,195,1,1,0,0,0,0,0,0,0,0,-0.8,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,15,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,29.4,0.09,0.03,0,5.9,193,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-4.9,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,13,-3.4,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,22.0,0.79,0.54,0,4.2,200,1,1,0,0,0,0,0,0,0,0,-0.8,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,17,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,15,15,13,17,17,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,27.3,0.02,0.0,0,5.6,200,1,1,0,0,0,0,0,0,0,0,-0.9,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,16,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,15,15,13,16,16,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,19.2,0.01,-0.01,0,4.9,204,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,17,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,29.7,0.02,0.0,0,5.0,196,1,1,0,0,0,0,0,0,0,0,-0.8,-0.8,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,29.9,0.79,0.54,0,5.8,202,1,1,0,0,0,0,0,0,0,0,-0.8,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,17,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,17,17,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.15,20.9,0.01,0.0,0,5.7,203,1,1,0,0,0,0,0,0,0,0,-0.9,-0.8,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,17,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,7.9,0.09,0.03,0,3.4,199,1,1,0,0,0,0,0,0,0,0,-0.9,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,19.9,0.01,0.03,0,4.2,196,1,1,0,0,0,0,0,0,0,0,-0.8,-0.8,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,18,2,15,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,7.1,0.09,0.03,0,4.7,204,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-4.9,0.8,-3.5,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,13,-3.4,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,27.4,0.03,0.01,0,4.8,198,1,1,0,0,0,0,0,0,0,0,-0.9,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,16,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,27.0,0.01,-0.01,0,4.6,197,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,16,15,13,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,16.5,0.02,0.0,0,4.4,197,1,1,0,0,0,0,0,0,0,0,-0.9,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,18,2,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,19.9,0.03,0.0,0,4.3,195,1,1,0,0,0,0,0,0,0,0,-0.7,-0.9,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,18,2,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,33.1,0.03,0.0,0,4.7,199,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-5.0,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.5,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,24.9,0.02,0.0,0,4.0,195,1,1,0,0,0,0,0,0,0,0,-0.7,-0.8,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.5,-2.3,-2.4,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,14,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,17,2,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,24.1,0.09,0.54,0,4.5,198,1,1,0,0,0,0,0,0,0,0,-0.8,-1.0,0,0.9,527.1,-448,11.75,-5.1,0.8,-3.6,-2.3,-2.5,0.7,-0.6,-2.7,-2.5,-5.4,-5.2,4,15,-3.6,-1.3,0,0,0,0,0,0,1,1,2,0,9,17,2,15,15,13,15,15,12,0,0,0,0,0,0,0,0,0
