轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,278,90.91,90.45,94.02,0,0,0,0.15,21.9,0.01,0.01,0,1.8,274,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.4,-7.2,-5.6,-3.3,-4.3,-2.9,-2.4,-10.3,-10.4,5,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,15,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.06,4.7,0.01,-0.01,0,6.4,273,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.4,-7.2,-5.6,-3.3,-4.3,-2.9,-2.4,-10.4,-10.4,4,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-2,15,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.06,4.5,0.01,-0.01,0,5.3,272,1,1,0,0,0,0,0,0,0,0,-1.5,-3.0,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.4,-7.2,-5.6,-3.3,-4.3,-2.9,-2.4,-10.4,-10.4,4,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,15,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,279,90.91,90.45,94.02,0,0,0,0.06,8.0,0.02,0.01,0,5.2,272,1,1,0,0,0,0,0,0,0,0,-1.5,-3.2,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.3,-7.2,-5.6,-3.5,-4.3,-2.7,-2.4,-10.4,-10.4,5,9,-2.7,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,14,13,11,9,9,15,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.12,10.4,0.09,0.04,0,5.6,272,1,1,0,0,0,0,0,0,0,0,-1.6,-3.2,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.3,-7.2,-5.6,-3.5,-4.3,-2.7,-2.4,-10.4,-10.4,5,9,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.07,7.5,0.02,-0.01,0,5.1,271,1,1,0,0,0,0,0,0,0,0,-1.5,-3.2,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.3,-7.2,-5.6,-3.5,-4.3,-2.7,-2.4,-10.4,-10.4,5,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.05,8.5,0.02,-0.01,0,6.6,272,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.4,-7.2,-5.6,-3.3,-4.3,-2.9,-2.4,-10.4,-10.4,4,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,15,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.06,15.9,0.8,0.54,0,3.0,266,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.3,-7.2,-5.6,-3.3,-4.3,-2.7,-2.4,-10.4,-10.4,4,8,-2.9,-1.4,0,0,0,0,0,0,1,1,2,0,14,6,-3,15,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.07,10.2,0.01,-0.01,0,5.7,271,1,1,0,0,0,0,0,0,0,0,-1.6,-3.2,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.3,-7.2,-5.6,-3.4,-4.3,-2.7,-2.4,-10.4,-10.4,5,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.06,6.3,0.02,0.0,0,5.3,272,1,1,0,0,0,0,0,0,0,0,-1.5,-3.2,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.4,-7.2,-5.6,-3.3,-4.3,-2.9,-2.4,-10.4,-10.4,4,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,15,13,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.17,17.2,0.8,0.55,0,3.0,274,1,1,0,0,0,0,0,0,0,0,-1.5,-3.0,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.4,-7.2,-5.6,-3.3,-4.3,-2.9,-2.4,-10.3,-10.4,5,7,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,15,13,11,7,7,13,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.07,4.4,0.01,-0.01,0,6.5,272,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.4,-7.2,-5.6,-3.3,-4.3,-2.9,-2.4,-10.4,-10.4,5,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-2,15,13,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.16,18.7,0.79,0.54,0,2.1,275,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.4,-7.2,-5.6,-3.3,-4.3,-2.9,-2.4,-10.3,-10.4,5,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,15,13,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.06,14.1,0.02,0.0,0,4.1,266,1,1,0,0,0,0,0,0,0,0,-1.5,-3.2,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.3,-7.2,-5.6,-3.3,-4.3,-2.7,-2.4,-10.4,-10.4,4,8,-2.9,-1.4,0,0,0,0,0,0,1,1,2,0,14,6,-3,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.06,11.8,0.02,-0.01,0,5.9,267,1,1,0,0,0,0,0,0,0,0,-1.4,-3.0,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.3,-7.2,-5.6,-3.3,-4.3,-2.9,-2.4,-10.4,-10.4,5,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,15,13,11,8,8,14,0,0,0,0,0,0,0,0,0
-0.01,278,90.91,90.45,94.02,0,0,0,0.18,18.8,0.02,-0.01,0,2.1,274,1,1,0,0,0,0,0,0,0,0,-1.4,-3.0,0,1.3,527.1,-448,11.75,-3.3,-3.6,-2.4,-7.2,-5.6,-3.3,-4.3,-2.9,-2.4,-10.3,-10.4,4,8,-2.9,-1.5,0,0,0,0,0,0,1,1,2,0,14,6,-3,15,13,11,8,8,13,0,0,0,0,0,0,0,0,0
