轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,86.02,86.02,86.02,10.8,12.5,10.5,0.17,-4.5,0.05,0.0,0,9.1,216,1,1,0,0,0,0,0,0,0,0,0.8,5.4,0,2.3,527.1,-448,11.75,-4.8,-3.0,-5.8,-6.2,-5.8,-3.1,-4.0,-5.4,-5.1,-8.9,-8.8,2,14,-5.2,-4.6,0,0,0,0,0,0,1,4,4,0,10,17,-3,15,14,11,14,14,13,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.2,10.6,10.9,0.26,-11.6,0.05,0.05,0,3.6,225,1,1,0,0,0,0,0,0,0,0,5.0,5.3,0,2.4,527.1,-448,11.75,-4.6,-3.0,-5.6,-6.1,-5.6,-3.1,-4.0,-5.4,-5.0,-8.9,-8.8,2,15,-5.1,-4.5,0,0,0,0,0,0,1,4,4,0,9,17,-3,17,15,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.6,11.1,10.4,0.33,-18.1,0.02,-0.01,0,5.7,219,1,1,0,0,0,0,0,0,0,0,4.8,4.9,0,2.4,527.1,-448,11.75,-4.6,-3.0,-5.6,-6.1,-5.6,-3.1,-4.0,-5.4,-5.0,-8.9,-8.8,3,15,-5.1,-4.5,0,0,0,0,0,0,1,4,4,0,9,17,-3,17,15,11,15,15,13,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.4,10.4,10.9,0.31,-21.3,0.82,0.56,0,6.5,225,1,1,0,0,0,0,0,0,0,0,4.9,5.2,0,2.4,527.1,-448,11.75,-4.6,-3.0,-5.6,-6.1,-5.6,-3.1,-4.0,-5.4,-5.0,-8.9,-8.8,4,15,-5.1,-4.5,0,0,0,0,0,0,1,4,4,0,9,17,-3,17,16,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.14,0.0,0.0,0.0,0.17,1.7,-0.01,-0.01,0,4.9,209,1,1,0,0,0,0,0,0,0,0,5.5,6.0,0,1.3,527.1,-448,11.75,-4.9,-3.2,-5.9,-6.2,-5.9,-3.2,-4.1,-5.6,-5.3,-8.9,-8.8,5,12,-5.4,-4.6,0,0,0,0,0,0,1,1,3,0,11,17,-3,15,13,12,12,12,15,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.1,10.7,11.6,0.27,-0.3,0.85,0.56,0,5.7,211,1,1,0,0,0,0,0,0,0,0,3.3,3.6,0,2.4,527.1,-448,11.75,-4.8,-3.0,-5.6,-6.1,-5.8,-3.1,-4.0,-5.4,-5.1,-8.9,-8.8,3,14,-5.2,-4.5,0,0,0,0,0,0,1,4,4,0,10,17,-3,16,15,11,14,14,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.14,0.0,0.0,0.0,0.17,6.1,0.05,-0.02,0,8.5,207,1,1,0,0,0,0,0,0,0,0,5.5,6.0,0,1.3,527.1,-448,11.75,-4.9,-3.2,-5.9,-6.2,-5.9,-3.2,-4.1,-5.6,-5.3,-8.9,-8.8,5,12,-5.4,-4.6,0,0,0,0,0,0,1,1,3,0,11,17,-3,15,13,12,12,12,16,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.0,10.9,10.9,0.21,-11.9,0.04,0.02,0,4.9,225,1,1,0,0,0,0,0,0,0,0,5.3,5.3,0,2.4,527.1,-448,11.75,-4.6,-3.0,-5.6,-6.1,-5.6,-3.1,-4.0,-5.4,-5.0,-8.9,-8.8,4,15,-4.9,-4.5,0,0,0,0,0,0,1,4,4,0,9,17,-3,17,15,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.14,0.0,0.0,0.0,0.17,1.8,-0.01,-0.06,0,7.6,212,1,1,0,0,0,0,0,0,0,0,5.5,6.0,0,1.2,527.1,-448,11.75,-4.9,-3.2,-5.9,-6.2,-5.8,-3.1,-4.1,-5.6,-5.3,-8.9,-8.8,5,13,-5.4,-4.6,0,0,0,0,0,0,1,1,3,0,11,17,-3,15,13,12,13,13,15,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,10.9,11.8,10.4,0.39,-20.8,0.01,0.07,0,10.7,230,1,1,0,0,0,0,0,0,0,0,5.3,5.7,0,2.4,527.1,-448,11.75,-4.6,-3.0,-5.6,-6.1,-5.6,-3.0,-4.0,-5.4,-5.0,-8.9,-8.8,4,15,-4.9,-4.4,0,0,0,0,0,0,1,4,4,2,9,17,-3,17,16,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.2,10.5,11.4,0.19,-2.1,0.1,0.14,0,11.6,207,1,1,0,0,0,0,0,0,0,0,2.9,3.2,0,2.4,527.1,-448,11.75,-4.8,-3.0,-5.8,-6.1,-5.8,-3.1,-4.0,-5.4,-5.1,-8.9,-8.8,3,14,-5.2,-4.5,0,0,0,0,0,0,1,4,4,0,10,17,-3,16,15,11,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.14,0.0,0.0,0.0,0.17,2.0,0.06,0.05,0,5.6,212,1,1,0,0,0,0,0,0,0,0,5.3,6.0,0,1.2,527.1,-448,11.75,-4.9,-3.2,-5.9,-6.2,-5.8,-3.1,-4.1,-5.6,-5.3,-8.9,-8.8,5,13,-5.4,-4.6,0,0,0,0,0,0,1,1,3,0,11,17,-3,15,13,12,13,13,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.14,0.0,0.0,0.0,0.17,-7.6,0.02,0.04,0,2.7,220,1,1,0,0,0,0,0,0,0,0,5.4,5.8,0,1.2,527.1,-448,11.75,-4.8,-3.0,-5.8,-6.2,-5.8,-3.1,-4.0,-5.4,-5.1,-8.9,-8.8,5,14,-5.3,-4.6,0,0,0,0,0,0,1,1,3,0,10,17,-3,15,13,12,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.14,0.0,0.0,0.0,0.17,3.9,0.05,-0.01,0,4.9,209,1,1,0,0,0,0,0,0,0,0,5.3,6.1,0,1.3,527.1,-448,11.75,-4.9,-3.2,-5.9,-6.2,-5.9,-3.2,-4.1,-5.6,-5.3,-8.9,-8.8,5,12,-5.4,-4.6,0,0,0,0,0,0,1,1,3,0,11,17,-3,15,13,12,12,12,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.14,0.0,0.0,0.0,0.17,-2.4,0.01,-0.01,0,7.2,218,1,1,0,0,0,0,0,0,0,0,5.5,5.9,0,1.2,527.1,-448,11.75,-4.9,-3.0,-5.8,-6.2,-5.8,-3.1,-4.1,-5.5,-5.1,-8.9,-8.8,4,13,-5.4,-4.6,0,0,0,0,0,0,1,1,3,0,10,17,-3,15,13,12,13,13,14,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,10.9,11.7,10.4,0.21,-9.1,0.04,-0.03,0,8.6,231,1,1,0,0,0,0,0,0,0,0,5.5,5.6,0,2.4,527.1,-448,11.75,-4.6,-3.0,-5.6,-6.1,-5.6,-3.0,-4.0,-5.4,-5.0,-8.9,-8.8,4,15,-4.9,-4.4,0,0,0,0,0,0,1,4,4,2,9,17,-3,17,16,12,15,15,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.14,0.0,0.0,0.0,0.18,9.2,0.0,-0.01,0,8.5,207,1,1,0,0,0,0,0,0,0,0,5.5,6.1,0,1.3,527.1,-448,11.75,-4.9,-3.2,-5.9,-6.2,-5.9,-3.2,-4.1,-5.6,-5.3,-8.9,-8.8,5,13,-5.4,-4.6,0,0,0,0,0,0,1,1,3,0,11,17,-3,15,13,12,13,13,15,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.1,10.6,11.2,0.26,-7.4,0.81,-0.1,0,5.1,206,1,1,0,0,0,0,0,0,0,0,2.7,3.0,0,2.4,527.1,-448,11.75,-4.8,-3.0,-5.8,-6.1,-5.8,-3.1,-4.0,-5.4,-5.1,-8.9,-8.8,2,14,-5.2,-4.5,0,0,0,0,0,0,1,4,4,0,10,17,-3,16,15,11,14,14,13,0,0,0,0,0,0,0,0,0
0,0,86.02,86.02,86.02,11.5,10.8,10.5,0.27,-11.2,0.04,-0.01,0,6.3,221,1,1,0,0,0,0,0,0,0,0,4.8,5.1,0,2.4,527.1,-448,11.75,-4.6,-3.0,-5.6,-6.1,-5.6,-3.1,-4.0,-5.4,-5.0,-8.9,-8.8,3,15,-5.1,-4.5,0,0,0,0,0,0,1,4,4,0,9,17,-3,17,15,12,15,15,14,0,0,0,0,0,0,0,0,0
