轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,144,90.91,90.45,94.02,0,0,0,0.07,-16.1,0.03,0.02,0,7.2,302,1,1,0,0,0,0,0,0,0,0,-9.4,-10.4,0,1.3,527.1,-448,11.75,-7.6,-6.8,-5.8,-10.1,-8.9,-6.6,-7.4,-6.0,-5.9,-13.3,-13.3,5,9,-5.1,-5.4,21,22,25,0,0,0,1,8,3,0,20,16,4,13,12,10,9,9,15,0,0,0,0,0,0,0,0,0
0.0,144,90.91,90.45,94.02,0,0,0,0.06,-20.6,0.02,0.0,0,7.8,301,1,1,0,0,0,0,0,0,0,0,-9.6,-10.4,0,1.3,527.1,-448,11.75,-7.7,-6.9,-5.9,-10.2,-8.9,-6.8,-7.6,-6.2,-6.1,-13.4,-13.3,4,10,-5.1,-5.4,21,22,25,0,0,0,1,8,3,0,21,16,3,13,12,10,10,10,16,0,0,0,0,0,0,0,0,0
0.0,144,90.91,90.45,94.02,0,0,0,0.06,-36.9,0.03,-0.02,0,5.9,309,1,1,0,0,0,0,0,0,0,0,-9.4,-10.3,0,1.3,527.1,-448,11.75,-7.7,-6.9,-5.9,-10.1,-8.9,-6.8,-7.4,-6.2,-6.0,-13.3,-13.3,5,9,-5.1,-5.4,21,22,25,0,0,0,1,8,3,0,21,16,3,13,12,10,9,9,15,0,0,0,0,0,0,0,0,0
0.01,144,90.91,90.45,94.02,0,0,0,0.06,-23.4,0.03,0.0,0,5.1,308,1,1,0,0,0,0,0,0,0,0,-9.7,-10.4,0,1.3,527.1,-448,11.75,-7.7,-6.9,-6.1,-10.2,-8.9,-6.9,-7.6,-6.3,-6.2,-13.4,-13.3,5,11,-5.2,-5.6,21,22,25,0,0,0,1,8,3,0,18,16,3,13,12,10,11,11,16,0,0,0,0,0,0,0,0,0
0.0,144,90.91,90.45,94.02,0,0,0,0.06,-30.6,0.01,-0.01,0,6.6,309,1,1,0,0,0,0,0,0,0,0,-9.6,-10.4,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.1,-10.3,-8.9,-6.9,-7.6,-6.3,-6.2,-13.4,-13.3,4,11,-5.2,-5.6,21,22,25,0,0,0,1,8,3,0,15,16,2,13,12,10,11,11,16,0,0,0,0,0,0,0,0,0
0.0,144,90.91,90.45,94.02,0,0,0,0.06,-44.7,0.03,-0.01,0,6.9,313,1,1,0,0,0,0,0,0,0,0,-9.7,-10.5,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.1,-10.2,-8.9,-6.9,-7.6,-6.3,-6.2,-13.4,-13.3,5,11,-5.2,-5.6,21,22,25,0,0,0,1,8,3,0,15,16,2,13,12,10,11,11,16,0,0,0,0,0,0,0,0,0
0.0,144,90.91,90.45,94.02,0,0,0,0.07,-20.0,0.82,0.01,0,8.4,301,1,1,0,0,0,0,0,0,0,0,-9.5,-10.3,0,1.3,527.1,-448,11.75,-7.7,-6.9,-5.9,-10.2,-8.9,-6.8,-7.6,-6.2,-6.1,-13.4,-13.3,5,9,-5.1,-5.4,21,22,25,0,0,0,1,8,3,0,21,16,3,13,12,10,9,9,16,0,0,0,0,0,0,0,0,0
0.0,144,90.91,90.45,94.02,0,0,0,0.06,-33.4,0.01,-0.02,0,7.1,308,1,1,0,0,0,0,0,0,0,0,-9.5,-10.1,0,1.3,527.1,-448,11.75,-7.6,-6.8,-5.8,-10.1,-8.9,-6.7,-7.4,-6.0,-5.9,-13.3,-13.3,5,9,-5.1,-5.4,21,22,25,0,0,0,1,8,3,0,21,16,4,13,12,10,9,9,14,0,0,0,0,0,0,0,0,0
0.0,144,90.91,90.45,94.02,0,0,0,0.06,-26.3,0.8,0.56,0,6.9,299,1,1,0,0,0,0,0,0,0,0,-9.6,-10.3,0,1.3,527.1,-448,11.75,-7.7,-6.9,-5.9,-10.2,-8.9,-6.8,-7.5,-6.2,-6.1,-13.3,-13.3,4,10,-5.1,-5.4,21,22,25,0,0,0,1,8,3,0,21,16,3,13,12,10,10,10,16,0,0,0,0,0,0,0,0,0
0.01,144,90.91,90.45,94.02,0,0,0,0.06,-30.9,0.02,0.0,0,5.8,309,1,1,0,0,0,0,0,0,0,0,-9.7,-10.5,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.1,-10.3,-8.9,-6.9,-7.6,-6.3,-6.2,-13.4,-13.3,5,11,-5.2,-5.6,21,22,25,0,0,0,1,8,3,0,15,16,2,13,12,10,11,11,16,0,0,0,0,0,0,0,0,0
