轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352,91.14,90.67,94.3,0,0,0,0.06,7.5,0.03,0.0,0,2.9,297,1,1,0,0,0,0,0,0,0,0,-4.2,-4.5,0,1.3,527.1,-448,11.75,-12.2,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.1,-5.8,8,21,-7.9,-5.6,21,22,25,0,0,0,1,1,3,0,13,18,-1,15,13,12,21,21,17,0,0,0,0,0,0,0,0,0
0.0,356,91.14,90.67,94.3,0,0,0,0.06,9.7,0.02,0.0,0,2.4,305,1,1,0,0,0,0,0,0,0,0,-4.3,-4.6,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,20,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,18,-1,15,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.0,355,91.14,90.67,94.3,0,0,0,0.06,26.1,0.02,0.0,0,1.6,300,1,1,0,0,0,0,0,0,0,0,-4.2,-4.6,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,21,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,18,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
0.0,353,91.14,90.67,94.3,0,0,0,0.06,0.7,0.01,-0.01,0,3.5,300,1,1,0,0,0,0,0,0,0,0,-4.2,-4.6,0,1.3,527.1,-448,11.75,-12.2,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.1,-5.8,8,21,-7.9,-5.6,21,22,25,0,0,0,1,1,3,0,13,18,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
0.0,352,91.14,90.67,94.3,0,0,0,0.06,11.6,0.8,0.55,0,3.5,298,1,1,0,0,0,0,0,0,0,0,-4.2,-4.6,0,1.3,527.1,-448,11.75,-12.2,-4,-8.3,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.1,-5.8,10,21,-7.8,-5.6,21,22,25,0,0,0,1,1,3,0,13,17,-1,15,13,12,21,21,18,0,0,0,0,0,0,0,0,0
0.0,353,91.14,90.67,94.3,0,0,0,0.06,9.5,0.03,0.0,0,1.8,298,1,1,0,0,0,0,0,0,0,0,-4.2,-4.4,0,1.3,527.1,-448,11.75,-12.2,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.1,-5.8,8,21,-7.9,-5.6,21,22,25,0,0,0,1,1,3,0,13,18,-1,15,13,12,21,21,17,0,0,0,0,0,0,0,0,0
0.0,355,91.14,90.67,94.3,0,0,0,0.06,-4.9,0.01,-0.01,0,2.4,308,1,1,0,0,0,0,0,0,0,0,-4.2,-4.4,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.1,-5.8,8,21,-7.9,-5.6,21,22,25,0,0,0,1,1,3,0,14,18,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
0.0,353,91.14,90.67,94.3,0,0,0,0.05,9.6,0.8,0.55,0,3.6,300,1,1,0,0,0,0,0,0,0,0,-4.2,-4.5,0,1.3,527.1,-448,11.75,-12.2,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.1,-5.8,8,21,-7.9,-5.6,21,22,25,0,0,0,1,1,3,0,13,18,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
0.01,355,91.14,90.67,94.3,0,0,0,0.06,14.9,0.01,-0.01,0,1.6,297,1,1,0,0,0,0,0,0,0,0,-4.4,-4.5,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,21,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,17,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
0.0,356,91.14,90.67,94.3,0,0,0,0.06,2.2,0.01,-0.01,0,2.5,308,1,1,0,0,0,0,0,0,0,0,-4.4,-4.6,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,21,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,17,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
-0.01,356,91.14,90.67,94.3,0,0,0,0.06,-18.4,0.03,0.0,0,2.6,308,1,1,0,0,0,0,0,0,0,0,-4.3,-4.6,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,21,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,17,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
-0.03,353,91.14,90.67,94.3,0,0,0,0.06,11.4,0.01,0.03,0,3.5,301,1,1,0,0,0,0,0,0,0,0,-4.3,-4.5,0,1.3,527.1,-448,11.75,-12.2,-4,-8.3,-7.3,-7.2,-4.1,-5.4,-7.0,-7.0,-6.1,-5.7,10,21,-7.8,-5.6,21,22,25,0,0,0,1,1,3,0,13,18,-1,15,13,12,21,21,17,0,0,0,0,0,0,0,0,0
0.0,358,91.14,90.67,94.3,0,0,0,0.06,14.7,0.09,0.03,0,2.7,303,1,1,0,0,0,0,0,0,0,0,-4.3,-4.6,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,20,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,18,-1,15,13,12,20,20,16,0,0,0,0,0,0,0,0,0
0.0,355,91.14,90.67,94.3,0,0,0,0.06,-2.1,0.02,0.0,0,2.4,305,1,1,0,0,0,0,0,0,0,0,-4.3,-4.5,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,21,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,18,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
0.0,354,91.14,90.67,94.3,0,0,0,0.06,6.3,0.8,0.01,0,2.9,304,1,1,0,0,0,0,0,0,0,0,-4.2,-4.5,0,1.3,527.1,-448,11.75,-12.2,-4,-8.3,-7.2,-7.2,-4.1,-5.4,-7.0,-6.9,-6.1,-5.7,9,21,-7.8,-5.6,21,22,25,0,0,0,1,1,3,0,13,18,-1,15,13,12,21,21,18,0,0,0,0,0,0,0,0,0
0.0,353,91.14,90.67,94.3,0,0,0,0.06,1.9,0.02,0.0,0,2.6,302,1,1,0,0,0,0,0,0,0,0,-4.3,-4.5,0,1.3,527.1,-448,11.75,-12.2,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.1,-5.8,8,21,-7.9,-5.6,21,22,25,0,0,0,1,1,3,0,13,18,-1,15,13,12,21,21,17,0,0,0,0,0,0,0,0,0
0.0,358,91.14,90.67,94.3,0,0,0,0.06,12.5,0.8,0.55,0,2.9,301,1,1,0,0,0,0,0,0,0,0,-4.3,-4.6,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,20,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,18,-1,15,13,12,20,20,15,0,0,0,0,0,0,0,0,0
0.0,354,91.14,90.67,94.3,0,0,0,0.06,8.9,0.02,0.0,0,2.8,300,1,1,0,0,0,0,0,0,0,0,-4.2,-4.6,0,1.3,527.1,-448,11.75,-12.2,-4,-8.3,-7.3,-7.2,-4.1,-5.4,-7.0,-7.0,-6.1,-5.8,10,21,-7.8,-5.6,21,22,25,0,0,0,1,1,3,0,13,17,-1,15,13,12,21,21,18,0,0,0,0,0,0,0,0,0
0.0,358,91.14,90.67,94.3,0,0,0,0.06,7.4,0.03,0.0,0,3.3,302,1,1,0,0,0,0,0,0,0,0,-4.3,-4.7,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.3,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,6,19,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,15,17,-1,15,13,12,19,19,15,0,0,0,0,0,0,0,0,0
-0.01,355,91.14,90.67,94.3,0,0,0,0.06,8.2,0.09,0.03,0,2.8,306,1,1,0,0,0,0,0,0,0,0,-4.2,-4.5,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,8,21,-7.9,-5.6,21,22,25,0,0,0,1,1,3,0,14,17,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
0.0,354,91.14,90.67,94.3,0,0,0,0.06,9.3,0.8,0.55,0,3.2,301,1,1,0,0,0,0,0,0,0,0,-4.2,-4.4,0,1.3,527.1,-448,11.75,-12.2,-4,-8.3,-7.3,-7.2,-4.1,-5.4,-7.0,-7.0,-6.1,-5.7,10,21,-7.8,-5.6,21,22,25,0,0,0,1,1,3,0,13,17,-1,15,13,12,21,21,18,0,0,0,0,0,0,0,0,0
0.03,356,91.14,90.67,94.3,0,0,0,0.06,0.2,0.09,0.56,0,3.8,304,1,1,0,0,0,0,0,0,0,0,-4.3,-4.6,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,20,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,17,-1,15,13,12,20,20,15,0,0,0,0,0,0,0,0,0
0.0,358,91.14,90.67,94.3,0,0,0,0.06,11.2,0.02,0.0,0,2.6,302,1,1,0,0,0,0,0,0,0,0,-4.4,-4.5,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,20,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,18,-1,15,13,12,20,20,15,0,0,0,0,0,0,0,0,0
0.0,356,91.14,90.67,94.3,0,0,0,0.06,7.6,0.01,-0.01,0,3.2,306,1,1,0,0,0,0,0,0,0,0,-4.3,-4.5,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,20,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,18,-1,15,13,12,20,20,16,0,0,0,0,0,0,0,0,0
0.0,356,91.14,90.67,94.3,0,0,0,0.06,-6.0,0.01,-0.01,0,1.8,303,1,1,0,0,0,0,0,0,0,0,-4.3,-4.5,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,21,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,17,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
0.0,353,91.14,90.67,94.3,0,0,0,0.06,10.6,0.01,0.03,0,3.0,300,1,1,0,0,0,0,0,0,0,0,-4.3,-4.4,0,1.3,527.1,-448,11.75,-12.2,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.1,-5.8,8,21,-7.9,-5.6,21,22,25,0,0,0,1,1,3,0,13,17,-1,15,13,12,21,21,17,0,0,0,0,0,0,0,0,0
0.0,355,91.14,90.67,94.3,0,0,0,0.06,1.5,0.02,0.0,0,3.4,298,1,1,0,0,0,0,0,0,0,0,-4.3,-4.6,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,21,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,17,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
-0.02,352,91.14,90.67,94.3,0,0,0,0.06,12.0,0.03,0.0,0,3.3,299,1,1,0,0,0,0,0,0,0,0,-4.3,-4.5,0,1.3,527.1,-448,11.75,-12.2,-4,-8.3,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.1,-5.8,10,21,-7.8,-5.6,21,22,25,0,0,0,1,1,3,0,13,18,-1,15,13,12,21,21,18,0,0,0,0,0,0,0,0,0
0.0,355,91.14,90.67,94.3,0,0,0,0.06,-3.1,0.02,0.0,0,3.3,309,1,1,0,0,0,0,0,0,0,0,-4.1,-4.6,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,21,-7.9,-5.6,21,22,25,0,0,0,1,1,3,0,14,18,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
0.0,356,91.14,90.67,94.3,0,0,0,0.06,7.6,0.09,0.03,0,2.9,304,1,1,0,0,0,0,0,0,0,0,-4.4,-4.7,0,1.3,527.1,-448,11.75,-12.3,-4,-8.4,-7.3,-7.2,-4.1,-5.4,-7.1,-7.1,-6.2,-5.8,7,21,-7.9,-5.7,21,22,25,0,0,0,1,1,3,0,14,17,-1,15,13,12,21,21,16,0,0,0,0,0,0,0,0,0
