轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,148,90.91,90.45,94.02,0,0,0,0.06,23.0,0.03,0.0,0,2.8,256,1,1,0,0,0,0,0,0,0,0,-11.2,-10.8,0,1.2,527.1,-448,11.75,-14.4,-8.4,-12.8,-11.7,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,4,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,17,14,8,13,12,10,20,20,13,0,0,0,0,0,0,0,0,0
0.0,146,90.91,90.45,94.02,0,0,0,0.06,18.7,0.03,0.01,0,2.8,262,1,1,0,0,0,0,0,0,0,0,-11.0,-10.7,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.7,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,5,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,17,14,8,13,12,10,20,20,15,0,0,0,0,0,0,0,0,0
0.0,148,90.91,90.45,94.02,0,0,0,0.06,23.9,0.02,0.0,0,2.6,257,1,1,0,0,0,0,0,0,0,0,-11.1,-10.9,0,1.2,527.1,-448,11.75,-14.4,-8.4,-12.8,-11.7,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,4,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,17,14,9,13,12,10,20,20,12,0,0,0,0,0,0,0,0,0
0.0,148,90.91,90.45,94.02,0,0,0,0.06,16.3,0.02,-0.01,0,3.8,259,1,1,0,0,0,0,0,0,0,0,-11.1,-10.8,0,1.2,527.1,-448,11.75,-14.4,-8.4,-12.8,-11.7,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,4,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,17,14,9,13,12,10,20,20,13,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,15.7,0.09,0.03,0,3.2,259,1,1,0,0,0,0,0,0,0,0,-10.9,-10.6,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.6,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,5,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,8,13,12,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,148,90.91,90.45,94.02,0,0,0,0.06,17.6,0.01,-0.01,0,2.0,260,1,1,0,0,0,0,0,0,0,0,-10.9,-10.7,0,1.2,527.1,-448,11.75,-14.4,-8.4,-12.8,-11.7,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,4,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,17,14,9,13,12,10,20,20,12,0,0,0,0,0,0,0,0,0
0.0,148,90.91,90.45,94.02,0,0,0,0.05,25.4,0.02,-0.01,0,3.2,257,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.2,527.1,-448,11.75,-14.4,-8.4,-12.8,-11.7,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,4,19,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,17,14,9,13,12,10,19,19,11,0,0,0,0,0,0,0,0,0
0.0,148,90.91,90.45,94.02,0,0,0,0.06,20.8,0.09,0.04,0,3.3,258,1,1,0,0,0,0,0,0,0,0,-11.1,-10.8,0,1.2,527.1,-448,11.75,-14.4,-8.4,-12.8,-11.7,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,4,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,17,14,9,13,12,10,20,20,12,0,0,0,0,0,0,0,0,0
0.01,146,90.91,90.45,94.02,0,0,0,0.06,21.3,0.01,-0.01,0,1.9,259,1,1,0,0,0,0,0,0,0,0,-10.9,-10.8,0,1.2,527.1,-448,11.75,-14.3,-8.4,-12.8,-11.7,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,5,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,17,14,8,13,12,10,20,20,13,0,0,0,0,0,0,0,0,0
0.0,148,90.91,90.45,94.02,0,0,0,0.06,24.0,0.09,0.55,0,2.2,257,1,1,0,0,0,0,0,0,0,0,-11.0,-10.6,0,1.2,527.1,-448,11.75,-14.4,-8.4,-12.8,-11.7,-11.3,-8.4,-9.5,-11.8,-11.4,-12.4,-12.1,4,20,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,17,14,8,13,12,10,20,20,13,0,0,0,0,0,0,0,0,0
