轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,316,91.14,90.67,94.3,0,0,0,0.1,-21.1,0.03,-0.01,0,4.7,331,1,1,0,0,0,0,0,0,0,0,-3.4,-4.4,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.8,-1.9,-1.7,-8.5,-8.3,1,17,-2.9,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,17,17,8,0,0,0,0,0,0,0,0,0
0.01,327,91.14,90.67,94.3,0,0,0,0.06,-40.6,0.8,0.55,0,4.2,350,1,1,0,0,0,0,0,0,0,0,-3.2,-4.3,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.9,-1.9,-1.7,-8.5,-8.4,1,18,-3.0,-1.6,21,22,25,0,0,0,1,1,3,0,14,2,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,322,91.14,90.67,94.3,0,0,0,0.05,-37.3,0.02,0.02,0,3.0,335,1,1,0,0,0,0,0,0,0,0,-3.4,-4.4,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.8,-1.9,-1.7,-8.5,-8.4,1,18,-3.0,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.02,327,91.14,90.67,94.3,0,0,0,0.06,-40.6,0.03,0.0,0,4.1,350,1,1,0,0,0,0,0,0,0,0,-3.2,-4.3,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.9,-1.9,-1.7,-8.5,-8.4,1,18,-3.0,-1.6,21,22,25,0,0,0,1,1,3,0,14,2,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,322,91.14,90.67,94.3,0,0,0,0.05,-37.0,0.02,-0.01,0,5.2,349,1,1,0,0,0,0,0,0,0,0,-3.2,-4.4,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.9,-1.9,-1.7,-8.5,-8.4,1,18,-3.0,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,18,18,7,0,0,0,0,0,0,0,0,0
0.0,318,91.14,90.67,94.3,0,0,0,0.06,-42.0,0.01,0.0,0,5.0,347,1,1,0,0,0,0,0,0,0,0,-3.3,-4.3,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.9,-1.9,-1.7,-8.5,-8.4,1,18,-3.0,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.01,322,91.14,90.67,94.3,0,0,0,0.06,-34.2,0.09,0.03,0,3.7,334,1,1,0,0,0,0,0,0,0,0,-3.3,-4.4,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.8,-1.9,-1.7,-8.5,-8.4,1,18,-3.0,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.03,309,91.14,90.67,94.3,0,0,0,0.12,-23.4,0.81,0.54,0,4.9,337,1,1,0,0,0,0,0,0,0,0,-3.3,-4.5,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.8,-1.9,-1.7,-8.5,-8.3,1,18,-2.9,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,322,91.14,90.67,94.3,0,0,0,0.06,-37.2,0.01,-0.01,0,4.6,345,1,1,0,0,0,0,0,0,0,0,-3.3,-4.4,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.8,-1.9,-1.7,-8.5,-8.4,1,17,-3.0,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,17,17,7,0,0,0,0,0,0,0,0,0
0.0,322,91.14,90.67,94.3,0,0,0,0.06,-41.5,0.79,0.57,0,2.4,338,1,1,0,0,0,0,0,0,0,0,-3.3,-4.4,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.8,-1.9,-1.7,-8.5,-8.3,0,18,-3.0,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,318,91.14,90.67,94.3,0,0,0,0.06,-38.1,0.02,-0.01,0,4.3,348,1,1,0,0,0,0,0,0,0,0,-3.3,-4.3,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.9,-1.9,-1.7,-8.5,-8.4,0,18,-3.0,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.03,316,91.14,90.67,94.3,0,0,0,0.06,-13.4,0.02,0.0,0,4.7,327,1,1,0,0,0,0,0,0,0,0,-3.3,-4.5,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.8,-1.9,-1.7,-8.5,-8.3,1,17,-2.9,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,17,17,7,0,0,0,0,0,0,0,0,0
0.0,321,91.14,90.67,94.3,0,0,0,0.06,-24.8,0.02,-0.01,0,4.0,343,1,1,0,0,0,0,0,0,0,0,-3.2,-4.4,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.9,-1.9,-1.7,-8.5,-8.4,1,17,-3.0,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,17,17,8,0,0,0,0,0,0,0,0,0
0.01,329,91.14,90.67,94.3,0,0,0,0.06,-43.8,0.02,0.0,0,4.5,351,1,1,0,0,0,0,0,0,0,0,-3.2,-4.3,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.9,-1.9,-1.7,-8.5,-8.4,1,18,-3.0,-1.6,21,22,25,0,0,0,1,1,3,0,14,2,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,320,91.14,90.67,94.3,0,0,0,0.05,-45.4,0.03,-0.01,0,5.6,350,1,1,0,0,0,0,0,0,0,0,-3.3,-4.4,0,1.3,527.1,-448,11.75,-8.4,-4.7,-1.5,-7.9,-7.2,-4.7,-5.9,-1.9,-1.7,-8.5,-8.4,1,17,-3.0,-1.5,21,22,25,0,0,0,1,1,3,0,14,3,-3,14,13,11,17,17,8,0,0,0,0,0,0,0,0,0
