轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,278,90.91,90.45,94.02,0,0,0,0.06,48.3,0.02,0.0,0,3.1,230,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,1.2,527.1,-448,11.75,-11.8,-4.1,-7.2,-7.4,-6.5,-4.0,-4.9,-6.4,-6.4,-8.9,-8.9,5,21,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,14,13,11,21,21,12,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.06,52.1,0.01,-0.01,0,3.1,225,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,1.2,527.1,-448,11.75,-11.8,-4.0,-7.2,-7.4,-6.5,-4.0,-4.9,-6.3,-6.4,-9.0,-8.9,5,22,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,14,13,11,22,22,12,0,0,0,0,0,0,0,0,0
0.0,279,90.91,90.45,94.02,0,0,0,0.06,49.7,0.01,0.0,0,3.3,223,1,1,0,0,0,0,0,0,0,0,-4.0,-4.0,0,1.2,527.1,-448,11.75,-11.5,-4.0,-7.2,-7.3,-6.4,-3.9,-4.8,-6.3,-6.2,-8.9,-8.9,5,22,-8.1,-5.7,0,0,0,0,0,0,1,1,2,0,15,17,-1,14,13,11,22,22,13,0,0,0,0,0,0,0,0,0
0.0,279,90.91,90.45,94.02,0,0,0,0.06,60.3,0.03,0.01,0,2.9,217,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,1.2,527.1,-448,11.75,-11.5,-4.0,-7.1,-7.3,-6.4,-3.9,-4.8,-6.3,-6.2,-8.9,-8.9,5,22,-8.1,-5.7,0,0,0,0,0,0,1,1,2,0,14,17,-1,14,13,11,22,22,13,0,0,0,0,0,0,0,0,0
0.0,279,90.91,90.45,94.02,0,0,0,0.06,68.6,0.02,0.0,0,2.4,214,1,1,0,0,0,0,0,0,0,0,-3.9,-4.1,0,1.2,527.1,-448,11.75,-11.5,-4.0,-7.1,-7.3,-6.4,-3.9,-4.8,-6.3,-6.2,-8.9,-8.9,5,21,-8.1,-5.7,0,0,0,0,0,0,1,1,2,0,14,17,-1,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.06,49.1,0.01,-0.01,0,3.3,230,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,1.2,527.1,-448,11.75,-11.8,-4.1,-7.2,-7.4,-6.5,-4.0,-5.0,-6.4,-6.4,-8.9,-8.9,5,21,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,16,17,-1,14,13,11,21,21,12,0,0,0,0,0,0,0,0,0
0.0,279,90.91,90.45,94.02,0,0,0,0.07,61.3,0.02,-0.01,0,3.2,221,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,1.2,527.1,-448,11.75,-11.7,-4.0,-7.2,-7.3,-6.4,-3.9,-4.8,-6.3,-6.2,-8.9,-8.9,5,22,-8.1,-5.7,0,0,0,0,0,0,1,1,2,0,15,17,-1,14,13,12,22,22,13,0,0,0,0,0,0,0,0,0
0.0,279,90.91,90.45,94.02,0,0,0,0.06,65.7,0.01,-0.01,0,2.5,215,1,1,0,0,0,0,0,0,0,0,-3.9,-4.2,0,1.2,527.1,-448,11.75,-11.5,-4.0,-7.1,-7.3,-6.4,-3.9,-4.8,-6.3,-6.2,-8.9,-8.9,5,22,-8.1,-5.7,0,0,0,0,0,0,1,1,2,0,14,17,-1,14,13,11,22,22,13,0,0,0,0,0,0,0,0,0
0.0,279,90.91,90.45,94.02,0,0,0,0.06,56.5,0.03,0.01,0,3.0,221,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,1.2,527.1,-448,11.75,-11.7,-4.0,-7.2,-7.4,-6.4,-4.0,-4.8,-6.3,-6.2,-8.9,-8.9,5,22,-8.2,-5.8,0,0,0,0,0,0,1,1,2,0,15,17,-1,14,13,12,22,22,12,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.06,47.9,0.01,0.0,0,3.2,226,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,1.2,527.1,-448,11.75,-11.7,-4.0,-7.2,-7.4,-6.4,-4.0,-4.9,-6.3,-6.4,-8.9,-8.9,4,22,-8.2,-5.9,0,0,0,0,0,0,1,1,2,0,15,17,-1,14,13,11,22,22,12,0,0,0,0,0,0,0,0,0
