轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,137,85.98,85.98,85.98,11.1,10.4,10.6,0.14,-9.0,0.03,-0.01,0,5.5,294,1,1,363,659,0,0,0,0.0,1.9,0,20.2,21.3,0,3.8,527.1,-448,11.75,-3.7,0,-0.2,-3.3,-2.6,0,-1.1,-0.1,0.1,8.2,8.6,8,17,-0.1,0.2,27,22,25,0,0,0,2,4,4,0,9,6,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.3,123,85.98,85.98,85.98,11.4,10.4,10.5,0.32,-5.3,0.03,0.02,0,8.8,290,1,1,364,658,0,0,0,0.0,1.9,0,23.5,23.9,0,3.7,527.1,-448,11.75,-3.8,0,-0.2,-3.4,-2.6,0,-1.1,-0.2,0.0,8.4,8.8,8,17,-0.3,0.2,29,25,25,0,0,0,2,4,4,0,10,6,1,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.24,231,85.98,85.98,85.98,10.6,11.4,10.8,0.16,12.4,0.03,0.0,0,6.3,283,1,1,362,660,0,0,0,0.0,1.9,0,20.4,21.7,0,3.7,527.1,-448,11.75,-3.8,0,-0.2,-3.4,-2.6,0,-1.1,-0.1,0.1,8.4,8.7,7,17,-0.3,0.2,27,22,25,0,0,0,2,4,4,0,10,6,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.37,308,85.98,85.98,85.98,10.8,10.6,10.8,0.32,-10.9,0.04,0.0,0,6.9,296,1,1,367,660,0,1,0,0.0,1.9,0,21.9,23.1,0,3.6,527.1,-448,11.75,-3.7,0,0.0,-3.3,-2.6,0,-1.1,-0.1,0.1,8.1,8.5,8,17,0.0,0.3,28,23,25,0,0,0,2,4,4,0,9,6,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.22,166,85.98,85.98,85.98,10.7,11.1,10.6,0.32,2.4,0.02,0.03,0,9.2,290,1,1,365,659,0,0,0,0.0,1.9,0,21.9,23.2,0,3.7,527.1,-448,11.75,-3.8,0,-0.2,-3.4,-2.6,0,-1.1,-0.2,0.1,8.4,8.8,7,17,-0.3,0.2,28,23,25,0,0,0,2,4,4,0,10,6,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.1,225,85.98,85.98,85.98,10.6,11.4,10.8,0.16,7.6,0.02,-0.01,0,7.4,285,1,1,364,660,0,1,0,0.0,1.9,0,20.5,21.6,0,3.7,527.1,-448,11.75,-3.8,0,-0.2,-3.4,-2.6,0,-1.1,-0.1,0.1,8.4,8.7,7,17,-0.3,0.2,27,22,25,0,0,0,2,4,4,0,10,6,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.23,177,85.98,85.98,85.98,10.6,11.3,10.6,0.27,4.3,0.04,0.01,0,7.2,289,1,1,363,659,0,1,0,0.0,1.9,0,21.4,22.7,0,3.8,527.1,-448,11.75,-3.8,0,-0.2,-3.4,-2.6,0,-1.1,-0.1,0.1,8.4,8.8,7,17,-0.3,0.2,28,23,25,0,0,0,2,4,4,0,10,6,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.18,134,85.98,85.98,85.98,11.1,10.4,10.6,0.14,-8.3,0.03,0.0,0,6.7,294,1,1,365,659,0,0,0,0.0,1.9,0,20.0,21.3,0,3.8,527.1,-448,11.75,-3.7,0,-0.2,-3.3,-2.6,0,-1.1,-0.1,0.1,8.2,8.6,7,17,-0.1,0.2,27,22,25,0,0,0,2,4,4,0,9,6,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.03,13,85.98,85.98,85.98,10.4,10.8,11.3,0.26,-14.0,0.03,-0.02,0,3.3,299,1,1,365,659,0,0,0,0.0,1.9,0,23.2,23.6,0,3.8,527.1,-448,11.75,-3.7,0,-0.2,-3.3,-2.6,0,-1.1,-0.1,0.1,8.3,8.6,7,18,-0.1,0.2,29,24,25,0,0,0,2,4,4,0,10,6,1,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.16,118,85.98,85.98,85.98,11.5,10.5,10.4,0.27,-7.3,0.03,0.03,0,2.8,289,1,1,367,660,0,-1,0,0.0,1.9,0,20.1,21.4,0,3.8,527.1,-448,11.75,-3.7,0,-0.2,-3.3,-2.6,0,-1.1,-0.1,0.1,8.2,8.6,7,17,-0.1,0.2,27,22,25,0,0,0,2,4,4,0,10,6,1,21,20,17,17,17,23,0,0,0,0,0,0,0,0,0
0.35,106,85.98,85.98,85.98,11.6,10.6,10.4,0.32,10.2,0.04,-0.01,0,8.8,289,1,1,366,659,0,1,0,0.0,1.9,0,23.3,23.7,0,3.7,527.1,-448,11.75,-3.8,0,-0.2,-3.4,-2.6,0,-1.1,-0.2,0.0,8.4,8.8,8,17,-0.3,0.2,29,25,25,0,0,0,2,4,4,0,10,6,1,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.12,144,85.98,85.98,85.98,11.0,10.6,10.6,0.2,-8.8,0.03,0.0,0,9.0,295,1,1,363,659,0,0,0,0.0,1.9,0,20.3,21.0,0,3.8,527.1,-448,11.75,-3.7,0,-0.2,-3.3,-2.6,0,-1.1,-0.1,0.1,8.2,8.6,8,17,-0.1,0.2,27,22,25,0,0,0,2,4,4,0,9,6,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.26,274,85.98,85.98,85.98,10.7,11.1,10.4,0.25,-9.3,0.03,-0.02,0,6.3,295,1,1,364,659,0,0,0,0.0,1.9,0,22.0,23.2,0,3.6,527.1,-448,11.75,-3.7,0,0.0,-3.3,-2.6,0,-1.1,-0.1,0.1,8.1,8.5,7,17,-0.1,0.3,29,24,25,0,0,0,2,4,4,0,9,6,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.16,216,85.98,85.98,85.98,10.4,11.4,10.6,0.24,0.5,0.03,0.0,0,9.5,292,1,1,363,658,0,0,0,0.0,1.9,0,23.1,23.4,0,3.8,527.1,-448,11.75,-3.7,0,-0.1,-3.3,-2.6,0,-1.1,-0.1,0.1,8.1,8.5,8,17,-0.1,0.3,29,24,25,0,0,0,2,4,4,0,9,6,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
