轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.16,66.8,0.79,0.56,0,10.6,207,1,1,0,0,0,0,0,0,0,0,-7.1,-6.8,0,1.2,527.1,-448,11.75,-9.5,-4,-8.3,-7.1,-7.1,-4.1,-5.3,-7.4,-7.2,-8.8,-8.6,7,11,-8.1,-6,0,0,0,0,0,0,1,1,2,0,13,17,-2,14,13,11,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,83.4,0.06,0.01,0,8.4,203,1,1,0,0,0,0,0,0,0,0,-7.0,-6.8,0,1.2,527.1,-448,11.75,-9.4,-4,-8.3,-7.1,-7.1,-4.1,-5.3,-7.4,-7.2,-8.8,-8.6,6,12,-8.1,-6,0,0,0,0,0,0,1,1,2,0,14,18,-2,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,74.6,0.02,0.0,0,10.6,207,1,1,0,0,0,0,0,0,0,0,-7.2,-6.9,0,1.2,527.1,-448,11.75,-9.5,-4,-8.3,-7.1,-7.1,-4.1,-5.3,-7.4,-7.2,-8.8,-8.6,7,10,-8.1,-6,0,0,0,0,0,0,1,1,2,0,13,18,-2,14,13,11,10,10,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,70.6,0.01,0.0,0,11.5,210,1,1,0,0,0,0,0,0,0,0,-7.2,-6.9,0,1.2,527.1,-448,11.75,-9.5,-4,-8.3,-7.1,-7.1,-4.1,-5.3,-7.4,-7.2,-8.8,-8.6,6,12,-8.1,-6,0,0,0,0,0,0,1,1,2,0,14,18,-2,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,81.2,0.03,0.0,0,9.1,205,1,1,0,0,0,0,0,0,0,0,-7.1,-7.0,0,1.2,527.1,-448,11.75,-9.3,-4,-8.3,-7.1,-7.1,-4.1,-5.3,-7.4,-7.2,-8.8,-8.6,5,14,-8.1,-6,0,0,0,0,0,0,1,1,2,0,14,18,-3,14,13,11,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,71.8,0.1,0.02,0,12.5,208,1,1,0,0,0,0,0,0,0,0,-7.0,-6.9,0,1.2,527.1,-448,11.75,-9.5,-4,-8.3,-7.1,-7.1,-4.1,-5.3,-7.4,-7.2,-8.8,-8.6,7,11,-8.1,-6,0,0,0,0,0,0,1,1,2,0,14,18,-2,14,13,11,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,80.5,0.79,0.01,0,7.5,203,1,1,0,0,0,0,0,0,0,0,-7.1,-6.9,0,1.2,527.1,-448,11.75,-9.3,-4,-8.3,-7.1,-7.1,-4.1,-5.3,-7.4,-7.2,-8.8,-8.7,5,14,-8.1,-6,0,0,0,0,0,0,1,1,2,0,14,18,-3,14,13,11,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,71.8,0.81,0.54,0,11.4,209,1,1,0,0,0,0,0,0,0,0,-7.2,-6.9,0,1.2,527.1,-448,11.75,-9.3,-4,-8.3,-7.1,-7.1,-4.1,-5.3,-7.4,-7.2,-8.8,-8.6,5,14,-8.1,-6,0,0,0,0,0,0,1,1,2,0,14,18,-3,14,13,11,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,67.7,-0.01,-0.01,0,12.5,211,1,1,0,0,0,0,0,0,0,0,-7.1,-7.0,0,1.2,527.1,-448,11.75,-9.3,-4,-8.3,-7.1,-7.1,-4.1,-5.3,-7.4,-7.2,-8.8,-8.6,6,13,-8.1,-6,0,0,0,0,0,0,1,1,2,0,14,18,-2,14,13,11,13,13,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,69.5,0.1,0.01,0,11.6,208,1,1,0,0,0,0,0,0,0,0,-7.2,-6.9,0,1.2,527.1,-448,11.75,-9.3,-4,-8.3,-7.1,-7.1,-4.1,-5.3,-7.4,-7.2,-8.8,-8.6,6,12,-8.1,-6,0,0,0,0,0,0,1,1,2,0,14,18,-2,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
