轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,144,90.91,90.45,94.02,0,0,0,0.11,5.4,0.01,-0.01,0,8.8,275,1,1,0,0,0,0,0,0,0,0,-5.5,-7.1,0,1.3,527.1,-448,11.75,-6.0,-5.1,-3.6,-8.7,-7.3,-4.8,-5.8,-4.1,-3.8,-12,-11.9,1,11,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,10,17,-3,14,13,11,11,11,10,0,0,0,0,0,0,0,0,0
0.0,103,90.91,90.45,94.02,0,0,0,0.12,21.5,0.03,0.0,0,6.8,258,1,1,0,0,0,0,0,0,0,0,-5.4,-7.1,0,1.3,527.1,-448,11.75,-6.2,-5.0,-3.6,-8.6,-7.2,-4.8,-5.8,-4.1,-3.9,-12,-11.8,2,10,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,11,18,-3,14,13,11,10,10,11,0,0,0,0,0,0,0,0,0
0.0,234,90.91,90.45,94.02,0,0,0,0.11,-15.0,0.0,0.0,0,7.5,276,1,1,0,0,0,0,0,0,0,0,-5.7,-7.3,0,1.3,527.1,-448,11.75,-5.9,-5.2,-3.5,-8.7,-7.3,-5.0,-5.8,-4.1,-3.8,-12,-11.9,2,12,-4.1,-3.7,0,0,0,0,0,0,1,1,2,0,8,17,-3,14,13,11,12,12,10,0,0,0,0,0,0,0,0,0
-0.03,144,90.91,90.45,94.02,0,0,0,0.12,3.2,0.01,0.0,0,6.4,275,1,1,0,0,0,0,0,0,0,0,-5.5,-7.1,0,1.3,527.1,-448,11.75,-6.0,-5.1,-3.6,-8.7,-7.2,-4.8,-5.8,-4.1,-3.9,-12,-11.9,1,11,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,10,17,-3,14,13,11,11,11,10,0,0,0,0,0,0,0,0,0
0.08,237,90.91,90.45,94.02,0,0,0,0.11,-11.8,0.03,-0.01,0,9.4,264,1,1,0,0,0,0,0,0,0,0,-5.7,-7.3,0,1.3,527.1,-448,11.75,-5.9,-5.2,-3.5,-8.7,-7.3,-5.0,-5.8,-4.1,-3.8,-12,-11.9,2,12,-4.1,-3.7,0,0,0,0,0,0,1,1,2,0,8,17,-3,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
0.01,150,90.91,90.45,94.02,0,0,0,0.12,1.6,0.08,0.0,0,9.1,278,1,1,0,0,0,0,0,0,0,0,-5.4,-7.2,0,1.3,527.1,-448,11.75,-6.0,-5.1,-3.6,-8.7,-7.2,-4.8,-5.8,-4.1,-3.9,-12,-11.9,1,11,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,11,17,-3,14,13,11,11,11,10,0,0,0,0,0,0,0,0,0
-0.03,154,90.91,90.45,94.02,0,0,0,0.17,9.8,0.01,0.0,0,8.0,275,1,1,0,0,0,0,0,0,0,0,-5.4,-7.1,0,1.3,527.1,-448,11.75,-6.0,-5.1,-3.6,-8.6,-7.2,-4.8,-5.8,-4.1,-3.9,-12,-11.9,1,11,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,11,17,-3,14,13,11,11,11,9,0,0,0,0,0,0,0,0,0
-0.08,99,90.91,90.45,94.02,0,0,0,0.11,30.6,0.02,-0.02,0,3.9,256,1,1,0,0,0,0,0,0,0,0,-5.3,-7.0,0,1.3,527.1,-448,11.75,-6.2,-5.0,-3.6,-8.6,-7.2,-4.8,-5.7,-4.1,-3.9,-12,-11.8,3,9,-4.2,-3.6,0,0,0,0,0,0,1,1,2,0,12,18,-3,14,13,11,9,9,11,0,0,0,0,0,0,0,0,0
0.0,108,90.91,90.45,94.02,0,0,0,0.11,14.3,0.79,0.55,0,4.8,258,1,1,0,0,0,0,0,0,0,0,-5.4,-7.0,0,1.3,527.1,-448,11.75,-6.2,-5.0,-3.6,-8.6,-7.2,-4.8,-5.8,-4.1,-3.9,-12,-11.8,3,10,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,11,18,-3,14,13,11,10,10,10,0,0,0,0,0,0,0,0,0
-0.01,156,90.91,90.45,94.02,0,0,0,0.17,2.1,0.03,0.0,0,5.5,277,1,1,0,0,0,0,0,0,0,0,-5.5,-7.1,0,1.3,527.1,-448,11.75,-6.0,-5.1,-3.6,-8.6,-7.2,-4.8,-5.8,-4.1,-3.9,-12,-11.9,1,11,-4.1,-3.6,0,0,0,0,0,0,1,1,2,0,11,17,-3,14,13,11,11,11,9,0,0,0,0,0,0,0,0,0
