轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.1,66.1,0.01,-0.01,0,12.9,213,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-2,15,13,11,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,59.7,0.02,0.0,0,12.3,221,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,66.3,0.83,0.55,0,11.3,213,1,1,0,0,0,0,0,0,0,0,-7.6,-7.3,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-2,15,13,11,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,68.3,0.8,0.56,0,12.5,213,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-2,15,13,11,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,63.7,0.03,-0.01,0,13.4,214,1,1,0,0,0,0,0,0,0,0,-7.5,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,3,12,-6.9,-4.7,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,12,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,66.1,-0.03,-0.01,0,11.8,213,1,1,0,0,0,0,0,0,0,0,-7.8,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-2,15,13,11,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,67.1,-0.02,-0.02,0,13.5,213,1,1,0,0,0,0,0,0,0,0,-7.8,-7.5,0,1.2,527.1,-448,11.75,-7.5,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,2,13,-6.9,-4.6,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,11,13,13,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,56.9,0.04,0.0,0,12.6,221,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-1,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,66.9,0.03,0.01,0,13.7,213,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-7.5,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,2,13,-6.9,-4.7,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,12,13,13,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,66.2,0.09,0.02,0,11.9,212,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,11,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,57.5,-0.04,-0.01,0,13.3,219,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,60.9,0.09,0.02,0,12.0,218,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,68.0,0.03,0.0,0,12.8,213,1,1,0,0,0,0,0,0,0,0,-7.7,-7.3,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-2,15,13,11,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,65.3,0.8,0.54,0,12.2,213,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,6,11,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,9,3,-1,15,13,12,11,11,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,66.2,-0.01,0.0,0,12.7,214,1,1,0,0,0,0,0,0,0,0,-7.6,-7.3,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,11,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,9,3,-1,15,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,75.7,0.02,0.01,0,8.0,211,1,1,0,0,0,0,0,0,0,0,-7.6,-7.3,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,6,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-1,15,13,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.7,0.04,0.0,0,12.4,213,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-2,15,13,12,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,66.0,0.08,0.02,0,11.1,211,1,1,0,0,0,0,0,0,0,0,-7.7,-7.3,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,6,11,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-1,15,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,63.7,-0.02,-0.01,0,11.9,211,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,11,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-1,15,13,12,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,66.1,0.07,0.02,0,12.3,212,1,1,0,0,0,0,0,0,0,0,-7.8,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,11,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.4,0.04,0.0,0,11.8,213,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-2,15,13,11,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,66.6,0.04,0.0,0,12.9,213,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-7.5,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,2,13,-6.9,-4.6,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,11,13,13,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,68.3,0.09,0.02,0,11.2,217,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,66.7,0.05,0.05,0,9.8,218,1,1,0,0,0,0,0,0,0,0,-7.6,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,66.8,0.02,0.02,0,13.3,212,1,1,0,0,0,0,0,0,0,0,-7.6,-7.5,0,1.2,527.1,-448,11.75,-7.5,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,2,13,-6.9,-4.6,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,12,13,13,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,60.1,0.09,0.03,0,12.1,220,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,74.0,0.02,-0.01,0,11.0,212,1,1,0,0,0,0,0,0,0,0,-7.7,-7.3,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,12,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,63.6,0.01,0.0,0,13.3,213,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,3,12,-6.9,-4.6,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,11,12,12,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,66.7,0.02,-0.01,0,13.2,213,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-7.5,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,2,13,-6.9,-4.6,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,11,13,13,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,58.6,0.06,0.03,0,13.4,220,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,67.8,0.02,-0.01,0,13.1,213,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,3,12,-6.9,-4.6,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,11,12,12,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,67.3,0.02,0.0,0,12.6,213,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-2,15,13,11,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,60.3,0.0,-0.01,0,11.2,221,1,1,0,0,0,0,0,0,0,0,-7.6,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,67.2,-0.01,-0.03,0,14.0,212,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-7.5,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,2,13,-6.9,-4.7,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,12,13,13,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,59.2,-0.03,0.0,0,12.7,218,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,59.2,0.0,0.0,0,12.3,221,1,1,0,0,0,0,0,0,0,0,-7.6,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,5,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-1,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,66.3,0.02,0.02,0,12.5,213,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-2,15,13,11,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,66.8,0.01,-0.01,0,12.7,212,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-1,15,13,12,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,66.7,-0.01,-0.03,0,13.4,213,1,1,0,0,0,0,0,0,0,0,-7.6,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,3,13,-6.9,-4.6,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,11,13,13,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,68.1,0.03,0.0,0,12.9,212,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-2,15,13,11,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,67.0,0.02,0.0,0,11.9,212,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,11,3,-1,15,13,11,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,61.3,-0.01,-0.01,0,12.4,218,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-7.4,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.1,4,12,-6.9,-4.8,0,0,0,0,0,0,1,1,2,0,10,3,-2,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,66.5,0.05,0.03,0,13.5,213,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-7.5,-2.1,-6.1,-4.8,-4.7,-2.1,-2.9,-5.4,-5.1,-7.3,-7.0,2,12,-6.9,-4.7,0,0,0,0,0,0,1,1,2,0,12,3,-2,15,13,12,12,12,11,0,0,0,0,0,0,0,0,0
