轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.12,175.9,0.0,-0.01,0,4.4,57,1,1,0,0,0,0,0,0,0,0,10.4,8.7,0,1.2,527.1,-448,11.75,7.0,11.9,9.8,8.2,9,11.7,10.5,9.8,10.5,3.2,3.2,15,18,8.3,10.8,0,0,0,0,0,0,1,1,2,0,11,10,11,19,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,-179.9,0.01,-0.01,0,5.0,57,1,1,0,0,0,0,0,0,0,0,10.3,8.7,0,1.2,527.1,-448,11.75,6.8,11.9,9.8,8.2,9,11.7,10.5,9.8,10.3,3.2,3.2,15,17,8.3,10.7,0,0,0,0,0,0,1,1,2,0,11,10,11,19,19,17,17,17,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,178.5,0.01,-0.01,0,4.9,58,1,1,0,0,0,0,0,0,0,0,10.0,8.4,0,1.2,527.1,-448,11.75,6.8,11.9,9.8,8.2,9,11.7,10.5,9.8,10.3,3.2,3.2,16,17,8.3,10.7,0,0,0,0,0,0,1,1,2,0,11,10,11,19,19,17,17,17,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-178.0,0.02,0.0,0,4.1,52,1,1,0,0,0,0,0,0,0,0,10.0,8.2,0,1.2,527.1,-448,11.75,7.2,11.9,9.8,8.2,9,11.7,10.5,9.9,10.5,3.2,3.2,15,18,8.4,10.8,0,0,0,0,0,0,1,1,2,0,11,10,11,19,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-147.0,0.78,0.53,0,4.3,20,1,1,0,0,0,0,0,0,0,0,10.0,8.4,0,1.2,527.1,-448,11.75,7.2,11.9,9.8,8.2,9,11.7,10.5,10.0,10.5,3.2,3.1,15,17,8.4,10.8,0,0,0,0,0,0,1,1,2,0,11,10,11,19,19,17,17,17,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-177.0,0.02,-0.01,0,4.2,52,1,1,0,0,0,0,0,0,0,0,10.0,8.3,0,1.2,527.1,-448,11.75,7.2,11.9,9.8,8.2,9,11.7,10.5,9.9,10.5,3.2,3.2,15,17,8.4,10.8,0,0,0,0,0,0,1,1,2,0,11,10,11,19,19,17,17,17,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-179.5,0.08,0.03,0,4.3,52,1,1,0,0,0,0,0,0,0,0,10.6,8.5,0,1.2,527.1,-448,11.75,7.2,11.9,9.8,8.2,9,11.7,10.5,10.0,10.5,3.2,3.2,15,18,8.4,10.8,0,0,0,0,0,0,1,1,2,0,11,10,11,19,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,178.1,0.01,-0.02,0,5.0,59,1,1,0,0,0,0,0,0,0,0,10.2,8.2,0,1.2,527.1,-448,11.75,6.8,11.9,9.8,8.2,9,11.7,10.5,9.8,10.4,3.3,3.2,16,17,8.3,10.7,0,0,0,0,0,0,1,1,2,0,11,10,11,19,19,17,17,17,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,176.7,0.02,0.0,0,4.6,59,1,1,0,0,0,0,0,0,0,0,10.3,8.8,0,1.2,527.1,-448,11.75,6.9,11.9,9.8,8.2,9,11.7,10.5,9.8,10.5,3.3,3.2,16,18,8.3,10.7,0,0,0,0,0,0,1,1,2,0,11,10,11,19,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,176.9,0.01,-0.01,0,4.0,54,1,1,0,0,0,0,0,0,0,0,10.5,8.7,0,1.2,527.1,-448,11.75,7.2,11.9,9.8,8.2,9,11.7,10.5,9.9,10.5,3.2,3.2,15,18,8.4,10.8,0,0,0,0,0,0,1,1,2,0,11,10,11,19,19,17,18,18,21,0,0,0,0,0,0,0,0,0
