轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,249,90.91,90.45,94.02,0,0,0,0.17,20.2,0.01,-0.01,0,6.7,265,1,1,0,0,0,0,0,0,0,0,-11.5,-11.8,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.6,-12.4,-11.2,-8.9,-9.9,-8.5,-8.4,-13.4,-13.3,4,17,-6.9,-7.2,0,0,0,0,0,0,1,1,2,0,13,14,10,13,11,10,17,17,12,0,0,0,0,0,0,0,0,0
0.0,278,90.91,90.45,94.02,0,0,0,0.17,9.4,0.02,-0.03,0,1.3,267,1,1,0,0,0,0,0,0,0,0,-11.4,-11.8,0,1.2,527.1,-448,11.75,-8.1,-9.1,-8.4,-12.4,-11.2,-8.9,-9.8,-8.4,-8.3,-13.4,-13.3,5,17,-6.7,-7.1,0,0,0,0,0,0,1,1,2,0,13,14,10,13,11,10,17,17,13,0,0,0,0,0,0,0,0,0
-0.07,306,90.91,90.45,94.02,0,0,0,0.17,-6.8,0.03,-0.02,0,5.8,284,1,1,0,0,0,0,0,0,0,0,-11.6,-12.0,0,1.2,527.1,-448,11.75,-8.2,-9.2,-8.7,-12.5,-11.3,-9.1,-9.9,-8.7,-8.6,-13.5,-13.4,3,17,-7.0,-7.4,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
-0.04,278,90.91,90.45,94.02,0,0,0,0.11,-0.3,0.09,0.04,0,3.4,272,1,1,0,0,0,0,0,0,0,0,-11.4,-11.8,0,1.2,527.1,-448,11.75,-8.1,-9.1,-8.4,-12.4,-11.2,-8.9,-9.8,-8.4,-8.3,-13.4,-13.3,5,17,-6.7,-7.1,0,0,0,0,0,0,1,1,2,0,13,14,10,13,11,10,17,17,13,0,0,0,0,0,0,0,0,0
0.05,266,90.91,90.45,94.02,0,0,0,0.06,23.8,0.02,-0.01,0,3.7,262,1,1,0,0,0,0,0,0,0,0,-11.4,-11.8,0,1.2,527.1,-448,11.75,-8.1,-9.1,-8.3,-12.2,-11.0,-8.9,-9.8,-8.4,-8.3,-13.4,-13.3,5,17,-6.7,-7.1,0,0,0,0,0,0,1,1,2,0,13,14,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.06,289,90.91,90.45,94.02,0,0,0,0.05,18.7,0.02,0.0,0,7.8,273,1,1,0,0,0,0,0,0,0,0,-11.5,-12.0,0,1.2,527.1,-448,11.75,-8.2,-9.2,-8.6,-12.5,-11.3,-8.9,-9.9,-8.7,-8.6,-13.5,-13.3,3,17,-7.0,-7.4,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,10,17,17,12,0,0,0,0,0,0,0,0,0
-0.01,315,90.91,90.45,94.02,0,0,0,0.17,-9.4,0.09,0.03,0,8.1,283,1,1,0,0,0,0,0,0,0,0,-11.7,-11.9,0,1.2,527.1,-448,11.75,-8.2,-9.2,-8.7,-12.5,-11.3,-9.1,-10.0,-8.7,-8.6,-13.5,-13.4,3,17,-7.0,-7.4,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
0.07,286,90.91,90.45,94.02,0,0,0,0.12,-7.4,0.02,0.0,0,2.2,280,1,1,0,0,0,0,0,0,0,0,-11.7,-11.9,0,1.2,527.1,-448,11.75,-8.2,-9.2,-8.7,-12.5,-11.3,-9.0,-9.9,-8.7,-8.6,-13.5,-13.3,3,17,-7.0,-7.4,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,10,17,17,12,0,0,0,0,0,0,0,0,0
0.0,264,90.91,90.45,94.02,0,0,0,0.07,27.1,0.03,0.0,0,6.0,265,1,1,0,0,0,0,0,0,0,0,-11.5,-11.7,0,1.2,527.1,-448,11.75,-8.1,-9.1,-8.3,-12.3,-11.0,-8.9,-9.8,-8.4,-8.3,-13.4,-13.3,5,17,-6.7,-7.1,0,0,0,0,0,0,1,1,2,0,13,14,11,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
-0.12,288,90.91,90.45,94.02,0,0,0,0.06,9.6,0.03,0.0,0,8.0,273,1,1,0,0,0,0,0,0,0,0,-11.5,-11.9,0,1.2,527.1,-448,11.75,-8.2,-9.2,-8.6,-12.5,-11.3,-8.9,-9.9,-8.7,-8.6,-13.5,-13.3,3,17,-7.0,-7.4,0,0,0,0,0,0,1,1,2,0,13,14,9,13,11,10,17,17,12,0,0,0,0,0,0,0,0,0
