轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.15,-34.9,0.01,0.05,0,7.5,309,1,1,0,0,0,0,0,0,0,0,-5.5,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.5,-9.5,-5.7,-5.7,-12.7,-12.9,7,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-36.2,0.01,0.0,0,7.7,318,1,1,0,0,0,0,0,0,0,0,-5.6,-6.7,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.2,-51.7,0.03,-0.01,0,4.5,322,1,1,0,0,0,0,0,0,0,0,-5.4,-6.5,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.4,-9.5,-5.7,-5.8,-12.7,-12.9,7,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-31.4,0.01,-0.03,0,7.6,316,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.3,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,-17.9,0.02,0.0,0,9.2,307,1,1,0,0,0,0,0,0,0,0,-5.4,-6.7,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,7,18,-6.3,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,-26.6,0.03,-0.01,0,8.5,313,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,7,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-40.6,0.05,0.0,0,9.2,320,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-35.3,0.02,-0.03,0,9.5,319,1,1,0,0,0,0,0,0,0,0,-5.6,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,-25.5,0.02,-0.01,0,7.5,306,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.3,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,11,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,-43.5,0.02,0.0,0,8.9,320,1,1,0,0,0,0,0,0,0,0,-5.5,-6.7,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-23.7,0.11,0.03,0,7.2,309,1,1,0,0,0,0,0,0,0,0,-5.4,-6.7,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,-28.2,0.01,-0.01,0,8.5,314,1,1,0,0,0,0,0,0,0,0,-5.5,-6.7,0,1.2,527.1,-448,11.75,-10.2,-8.6,-4.6,-11.7,-11.2,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-30.5,0.02,0.04,0,5.5,305,1,1,0,0,0,0,0,0,0,0,-5.5,-6.7,0,1.2,527.1,-448,11.75,-10.2,-8.6,-4.6,-11.7,-11.2,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,5,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-31.3,0.03,-0.01,0,6.1,312,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.4,-9.5,-5.7,-5.6,-12.7,-12.9,7,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,-33.4,0.09,0.03,0,8.8,310,1,1,0,0,0,0,0,0,0,0,-5.4,-6.5,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.5,-9.5,-5.7,-5.7,-12.7,-12.9,7,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,-52.1,0.01,0.03,0,6.6,321,1,1,0,0,0,0,0,0,0,0,-5.4,-6.7,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.4,-9.5,-5.7,-5.8,-12.7,-12.9,7,19,-6.3,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-39.0,0.02,0.02,0,9.4,314,1,1,0,0,0,0,0,0,0,0,-5.5,-6.6,0,1.2,527.1,-448,11.75,-10.2,-8.6,-4.6,-11.7,-11.1,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-25.0,0.01,0.0,0,7.8,309,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.14,-46.4,0.03,-0.02,0,6.8,327,1,1,0,0,0,0,0,0,0,0,-5.3,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.4,-9.5,-5.7,-5.7,-12.7,-12.9,7,18,-6.3,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-40.4,0.01,0.0,0,7.8,318,1,1,0,0,0,0,0,0,0,0,-5.7,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-39.2,-0.01,0.0,0,8.3,318,1,1,0,0,0,0,0,0,0,0,-5.5,-6.6,0,1.2,527.1,-448,11.75,-10.1,-8.6,-4.6,-11.7,-11.1,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-31.8,0.01,0.03,0,6.3,307,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.7,-5.6,-12.7,-12.9,7,19,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,-35.5,0.02,-0.01,0,6.2,314,1,1,0,0,0,0,0,0,0,0,-5.5,-6.7,0,1.2,527.1,-448,11.75,-10.2,-8.6,-4.6,-11.7,-11.1,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-43.6,0.0,0.03,0,6.0,327,1,1,0,0,0,0,0,0,0,0,-5.4,-6.4,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.4,-9.5,-5.7,-5.6,-12.6,-12.9,7,18,-6.3,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-28.0,0.03,0.0,0,6.8,306,1,1,0,0,0,0,0,0,0,0,-5.5,-6.5,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.5,-9.5,-5.6,-5.6,-12.7,-12.9,7,18,-6.3,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-35.2,0.02,0.0,0,8.5,312,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-27.3,0.8,0.01,0,8.5,311,1,1,0,0,0,0,0,0,0,0,-5.5,-6.7,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-33.1,0.01,-0.01,0,9.6,311,1,1,0,0,0,0,0,0,0,0,-5.4,-6.6,0,1.2,527.1,-448,11.75,-10.0,-8.6,-4.6,-11.7,-11.0,-8.4,-9.5,-5.7,-5.7,-12.7,-12.9,7,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,-40.9,0.04,-0.01,0,8.2,316,1,1,0,0,0,0,0,0,0,0,-5.4,-6.7,0,1.2,527.1,-448,11.75,-10.2,-8.6,-4.6,-11.7,-11.1,-8.6,-9.5,-5.6,-5.6,-12.7,-12.9,6,18,-6.2,-5.2,0,0,0,0,0,0,1,1,2,0,17,13,-2,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
