轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.06,49.4,0.01,0.03,0,2.1,183,1,1,0,0,0,0,0,0,0,0,1.8,1.7,0,0.9,527.1,-448,11.75,-1.3,6.4,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,7,11,1.0,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,22.8,0.01,-0.01,0,3.3,209,1,1,0,0,0,0,0,0,0,0,1.8,1.5,0,0.9,527.1,-448,11.75,-1.2,6.3,1.4,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.1,3.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,2.7,0.02,0.0,0,2.5,217,1,1,0,0,0,0,0,0,0,0,1.8,1.6,0,0.9,527.1,-448,11.75,-1.2,6.3,1.3,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,37.5,0.03,0.0,0,3.9,195,1,1,0,0,0,0,0,0,0,0,1.8,1.5,0,0.9,527.1,-448,11.75,-1.2,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.0,3.3,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,53.6,0.01,-0.01,0,4.8,183,1,1,0,0,0,0,0,0,0,0,1.9,1.6,0,0.9,527.1,-448,11.75,-1.3,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,7,11,1.0,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,53.3,0.08,0.54,0,4.5,183,1,1,0,0,0,0,0,0,0,0,1.9,1.5,0,0.9,527.1,-448,11.75,-1.3,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,7,11,1.0,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,32.0,0.02,0.0,0,2.7,199,1,1,0,0,0,0,0,0,0,0,1.7,1.5,0,0.9,527.1,-448,11.75,-1.2,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.1,3.3,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,25.9,0.01,-0.01,0,2.4,200,1,1,0,0,0,0,0,0,0,0,1.6,1.6,0,0.9,527.1,-448,11.75,-1.2,6.3,1.3,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.0,3.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,42.5,0.02,-0.01,0,2.0,186,1,1,0,0,0,0,0,0,0,0,1.9,1.7,0,0.9,527.1,-448,11.75,-1.3,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,7,11,1.0,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,45.3,0.02,0.0,0,3.7,194,1,1,0,0,0,0,0,0,0,0,1.8,1.7,0,0.9,527.1,-448,11.75,-1.2,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.0,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,35.7,0.08,0.54,0,4.2,195,1,1,0,0,0,0,0,0,0,0,1.8,1.6,0,0.9,527.1,-448,11.75,-1.2,6.3,1.4,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.1,3.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,41.9,0.01,-0.01,0,3.5,195,1,1,0,0,0,0,0,0,0,0,1.8,1.7,0,0.9,527.1,-448,11.75,-1.2,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.0,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,41.9,0.02,0.0,0,3.1,194,1,1,0,0,0,0,0,0,0,0,1.9,1.6,0,0.9,527.1,-448,11.75,-1.2,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.1,3.3,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,51.6,0.79,0.53,0,4.7,185,1,1,0,0,0,0,0,0,0,0,1.8,1.6,0,0.9,527.1,-448,11.75,-1.3,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,7,11,1.0,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,39.3,0.01,-0.01,0,4.2,191,1,1,0,0,0,0,0,0,0,0,1.8,1.6,0,0.9,527.1,-448,11.75,-1.2,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,7,11,1.0,3.3,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,45.3,0.01,-0.02,0,4.2,193,1,1,0,0,0,0,0,0,0,0,1.8,1.6,0,0.9,527.1,-448,11.75,-1.2,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.0,3.3,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,37.3,0.01,-0.01,0,3.6,195,1,1,0,0,0,0,0,0,0,0,1.8,1.6,0,0.9,527.1,-448,11.75,-1.2,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,7,11,1.0,3.3,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.33,45.2,0.02,0.0,0,2.5,193,1,1,0,0,0,0,0,0,0,0,1.8,1.5,0,0.9,527.1,-448,11.75,-1.2,6.3,1.4,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.1,3.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.32,42.1,0.01,-0.01,0,2.0,194,1,1,0,0,0,0,0,0,0,0,1.8,1.6,0,0.9,527.1,-448,11.75,-1.2,6.3,1.4,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.1,3.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,38.3,0.01,-0.02,0,3.4,194,1,1,0,0,0,0,0,0,0,0,1.8,1.7,0,0.9,527.1,-448,11.75,-1.2,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.1,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,36.5,0.01,-0.01,0,3.8,195,1,1,0,0,0,0,0,0,0,0,1.8,1.6,0,0.9,527.1,-448,11.75,-1.2,6.3,1.5,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.0,3.3,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,31.1,0.02,-0.01,0,2.9,195,1,1,0,0,0,0,0,0,0,0,1.7,1.6,0,0.9,527.1,-448,11.75,-1.2,6.3,1.4,2.8,3.2,6.3,5,2.5,2.7,2.3,2.4,8,11,1.1,3.3,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
