轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.16,252,90.91,90.45,94.02,0,0,0,0.11,21.7,0.02,-0.01,0,5.8,259,1,1,0,0,0,0,0,0,0,0,-12.5,-12.6,0,1.2,527.1,-448,11.75,-8.2,-9.9,-10.3,-13.2,-12.1,-9.9,-10.7,-10.2,-9.9,-13.6,-13.5,6,17,-7.8,-8.4,0,0,0,0,0,0,1,1,2,0,12,13,7,13,11,9,17,17,15,0,0,0,0,0,0,0,0,0
-0.02,243,90.91,90.45,94.02,0,0,0,0.11,13.7,0.01,0.0,0,3.0,260,1,1,0,0,0,0,0,0,0,0,-12.5,-12.7,0,1.2,527.1,-448,11.75,-8.2,-9.9,-10.2,-13.2,-12.1,-9.9,-10.7,-10.1,-9.9,-13.6,-13.5,5,16,-7.8,-8.4,0,0,0,0,0,0,1,1,2,0,12,13,7,13,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0.0,262,90.91,90.45,94.02,0,0,0,0.11,19.6,0.02,0.0,0,3.1,259,1,1,0,0,0,0,0,0,0,0,-12.6,-12.5,0,1.2,527.1,-448,11.75,-8.2,-10.0,-10.4,-13.2,-12.1,-9.9,-10.8,-10.2,-10.0,-13.6,-13.5,6,17,-7.8,-8.4,0,0,0,0,0,0,1,1,2,0,12,13,7,13,11,9,17,17,15,0,0,0,0,0,0,0,0,0
0.0,263,90.91,90.45,94.02,0,0,0,0.11,22.2,0.02,-0.01,0,5.6,257,1,1,0,0,0,0,0,0,0,0,-12.5,-12.6,0,1.2,527.1,-448,11.75,-8.2,-10.0,-10.4,-13.2,-12.1,-9.9,-10.9,-10.2,-10.1,-13.6,-13.5,5,16,-7.8,-8.4,0,0,0,0,0,0,1,1,2,0,12,13,7,13,11,9,16,16,15,0,0,0,0,0,0,0,0,0
-0.01,236,90.91,90.45,94.02,0,0,0,0.11,20.0,0.01,-0.01,0,7.1,267,1,1,0,0,0,0,0,0,0,0,-12.5,-12.7,0,1.2,527.1,-448,11.75,-8.2,-10.1,-10.5,-13.4,-12.2,-9.9,-10.9,-10.3,-10.2,-13.7,-13.5,5,16,-7.8,-8.4,0,0,0,0,0,0,1,1,2,0,12,13,6,13,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0.0,240,90.91,90.45,94.02,0,0,0,0.11,12.2,0.1,0.04,0,5.9,265,1,1,0,0,0,0,0,0,0,0,-12.5,-12.5,0,1.2,527.1,-448,11.75,-8.2,-9.9,-10.2,-13.2,-12.1,-9.8,-10.7,-10.0,-9.9,-13.6,-13.4,5,15,-7.7,-8.2,0,0,0,0,0,0,1,1,2,0,12,13,8,13,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0.09,267,90.91,90.45,94.02,0,0,0,0.16,-4.5,0.01,0.0,0,2.7,274,1,1,0,0,0,0,0,0,0,0,-12.5,-12.6,0,1.2,527.1,-448,11.75,-8.2,-10.1,-10.5,-13.2,-12.2,-9.9,-10.9,-10.3,-10.1,-13.6,-13.5,6,16,-7.8,-8.4,0,0,0,0,0,0,1,1,2,0,12,13,7,13,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0.2,241,90.91,90.45,94.02,0,0,0,0.11,6.9,0.03,0.02,0,4.5,268,1,1,0,0,0,0,0,0,0,0,-12.6,-12.6,0,1.2,527.1,-448,11.75,-8.2,-10.1,-10.5,-13.4,-12.2,-9.9,-10.9,-10.3,-10.2,-13.7,-13.5,5,16,-7.8,-8.4,0,0,0,0,0,0,1,1,2,0,12,13,6,13,11,9,16,16,15,0,0,0,0,0,0,0,0,0
-0.06,261,90.91,90.45,94.02,0,0,0,0.12,18.9,0.8,0.55,0,5.9,259,1,1,0,0,0,0,0,0,0,0,-12.5,-12.6,0,1.2,527.1,-448,11.75,-8.2,-9.9,-10.4,-13.2,-12.1,-9.9,-10.8,-10.2,-9.9,-13.6,-13.5,5,15,-7.8,-8.4,0,0,0,0,0,0,1,1,2,0,12,13,7,13,11,9,15,15,15,0,0,0,0,0,0,0,0,0
-0.04,235,90.91,90.45,94.02,0,0,0,0.06,4.8,0.03,0.03,0,6.8,271,1,1,0,0,0,0,0,0,0,0,-12.6,-12.5,0,1.2,527.1,-448,11.75,-8.2,-9.9,-10.1,-13.2,-12.0,-9.8,-10.7,-10.0,-9.8,-13.6,-13.4,4,16,-7.7,-8.2,0,0,0,0,0,0,1,1,2,0,12,14,8,13,11,9,16,16,14,0,0,0,0,0,0,0,0,0
