轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,254,90.91,90.45,94.02,0,0,0,0.05,-22.3,0.02,0.0,0,4.9,292,1,1,0,0,0,0,0,0,0,0,-11.3,-11.7,0,1.2,527.1,-448,11.75,-8.1,-8.9,-8.3,-12.2,-11.0,-8.9,-9.7,-8.4,-8.3,-13.4,-13.3,5,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,12,14,11,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
-0.05,235,90.91,90.45,94.02,0,0,0,0.12,-7.3,0.03,0.0,0,8.3,287,1,1,0,0,0,0,0,0,0,0,-11.3,-11.7,0,1.2,527.1,-448,11.75,-8.1,-8.9,-8.1,-12.2,-11.0,-8.8,-9.7,-8.2,-8.1,-13.4,-13.3,5,17,-6.6,-7.0,0,0,0,0,0,0,1,1,2,0,13,14,11,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
-0.04,132,90.91,90.45,94.02,0,0,0,0.11,2.2,0.02,0.02,0,8.2,280,1,1,0,0,0,0,0,0,0,0,-11.1,-11.7,0,1.2,527.1,-448,11.75,-8.1,-8.8,-7.9,-12.1,-10.9,-8.7,-9.5,-8.1,-8.0,-13.3,-13.3,6,16,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,11,13,11,10,16,16,17,0,0,0,0,0,0,0,0,0
0.01,235,90.91,90.45,94.02,0,0,0,0.11,-12.2,0.03,0.0,0,8.5,288,1,1,0,0,0,0,0,0,0,0,-11.3,-11.7,0,1.2,527.1,-448,11.75,-8.1,-8.9,-8.1,-12.2,-11.0,-8.8,-9.7,-8.2,-8.1,-13.4,-13.3,6,17,-6.6,-7.0,0,0,0,0,0,0,1,1,2,0,13,14,11,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0.0,235,90.91,90.45,94.02,0,0,0,0.11,-9.7,0.02,0.01,0,5.4,285,1,1,0,0,0,0,0,0,0,0,-11.3,-11.7,0,1.2,527.1,-448,11.75,-8.1,-8.9,-8.1,-12.2,-11.0,-8.9,-9.7,-8.2,-8.1,-13.4,-13.3,5,17,-6.6,-7.0,0,0,0,0,0,0,1,1,2,0,13,14,11,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
0.0,258,90.91,90.45,94.02,0,0,0,0.06,-25.9,0.02,0.0,0,4.8,288,1,1,0,0,0,0,0,0,0,0,-11.3,-11.8,0,1.2,527.1,-448,11.75,-8.1,-8.9,-8.3,-12.2,-11.0,-8.9,-9.7,-8.4,-8.3,-13.4,-13.3,5,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,13,14,11,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
0.0,134,90.91,90.45,94.02,0,0,0,0.17,-8.8,0.03,-0.01,0,3.2,282,1,1,0,0,0,0,0,0,0,0,-11.0,-11.6,0,1.2,527.1,-448,11.75,-8.1,-8.8,-8.0,-12.1,-10.9,-8.7,-9.5,-8.1,-8.0,-13.3,-13.3,6,16,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,11,13,11,10,16,16,17,0,0,0,0,0,0,0,0,0
-0.05,136,90.91,90.45,94.02,0,0,0,0.17,-2.9,0.03,-0.02,0,4.2,280,1,1,0,0,0,0,0,0,0,0,-11.2,-11.5,0,1.2,527.1,-448,11.75,-8.1,-8.8,-8.0,-12.1,-10.9,-8.7,-9.5,-8.1,-8.0,-13.3,-13.3,6,17,-6.4,-7.0,0,0,0,0,0,0,1,1,2,0,14,15,11,13,11,10,17,17,17,0,0,0,0,0,0,0,0,0
-0.07,246,90.91,90.45,94.02,0,0,0,0.11,-14.7,0.09,0.05,0,7.6,293,1,1,0,0,0,0,0,0,0,0,-11.3,-11.7,0,1.2,527.1,-448,11.75,-8.1,-8.9,-8.3,-12.2,-11.0,-8.9,-9.7,-8.4,-8.2,-13.4,-13.3,5,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,12,14,11,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
0.0,192,90.91,90.45,94.02,0,0,0,0.11,-14.1,0.8,0.54,0,5.2,294,1,1,0,0,0,0,0,0,0,0,-11.2,-11.6,0,1.2,527.1,-448,11.75,-8.1,-8.8,-8.0,-12.1,-10.9,-8.7,-9.6,-8.1,-8.1,-13.4,-13.3,5,17,-6.4,-7.0,0,0,0,0,0,0,1,1,2,0,14,15,11,13,11,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.16,-21.7,0.02,0.0,0,4.8,292,1,1,0,0,0,0,0,0,0,0,-11.4,-11.6,0,1.2,527.1,-448,11.75,-8.1,-8.9,-8.0,-12.2,-10.9,-8.7,-9.7,-8.2,-8.1,-13.4,-13.3,6,17,-6.4,-7.0,0,0,0,0,0,0,1,1,2,0,13,15,11,13,12,10,17,17,16,0,0,0,0,0,0,0,0,0
0.02,125,90.91,90.45,94.02,0,0,0,0.12,10.3,0.03,-0.02,0,6.2,276,1,1,0,0,0,0,0,0,0,0,-11.2,-11.4,0,1.2,527.1,-448,11.75,-8.1,-8.8,-7.9,-12.1,-10.8,-8.6,-9.5,-8.0,-7.9,-13.3,-13.3,6,17,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,13,15,10,13,12,10,17,17,17,0,0,0,0,0,0,0,0,0
-0.04,233,90.91,90.45,94.02,0,0,0,0.11,2.4,0.01,-0.01,0,7.7,283,1,1,0,0,0,0,0,0,0,0,-11.2,-11.7,0,1.2,527.1,-448,11.75,-8.1,-8.9,-8.1,-12.2,-11.0,-8.9,-9.7,-8.2,-8.1,-13.4,-13.3,5,17,-6.6,-7.0,0,0,0,0,0,0,1,1,2,0,13,14,11,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
0.01,235,90.91,90.45,94.02,0,0,0,0.11,-10.8,0.03,0.0,0,6.3,286,1,1,0,0,0,0,0,0,0,0,-11.3,-11.6,0,1.2,527.1,-448,11.75,-8.1,-8.9,-8.1,-12.2,-11.0,-8.8,-9.7,-8.2,-8.1,-13.4,-13.3,5,17,-6.6,-7.0,0,0,0,0,0,0,1,1,2,0,13,14,11,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
