轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.1,31.8,0.08,0.52,0,7.1,250,1,1,0,0,0,0,0,0,0,0,-16.6,-16.5,0,1,527.1,-448,11.75,-16.8,-13.7,-17.6,-16.9,-16.6,-13.9,-14.8,-16.8,-16.6,-16.5,-16.2,5,13,-14.3,-13.5,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,24.9,0.01,-0.01,0,5.1,257,1,1,0,0,0,0,0,0,0,0,-16.9,-16.1,0,1,527.1,-448,11.75,-16.0,-13.7,-17.5,-16.9,-16.5,-13.8,-14.8,-16.7,-16.5,-16.5,-16.2,4,14,-14.0,-13.2,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,38.3,0.8,0.54,0,7.9,247,1,1,0,0,0,0,0,0,0,0,-16.8,-16.0,0,1,527.1,-448,11.75,-16.8,-13.7,-17.6,-16.9,-16.6,-13.9,-14.8,-16.8,-16.6,-16.5,-16.1,5,13,-14.3,-13.5,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,22.7,0.01,-0.01,0,5.8,256,1,1,0,0,0,0,0,0,0,0,-17.0,-16.6,0,1,527.1,-448,11.75,-16.3,-13.7,-17.6,-16.9,-16.5,-13.8,-14.8,-16.7,-16.5,-16.5,-16.2,5,14,-14.1,-13.3,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,20.5,0.02,0.01,0,6.0,256,1,1,0,0,0,0,0,0,0,0,-17.1,-16.3,0,1,527.1,-448,11.75,-16.6,-13.7,-17.6,-16.9,-16.6,-13.9,-14.8,-16.8,-16.6,-16.5,-16.2,4,13,-14.3,-13.3,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,27.6,0.01,-0.01,0,6.7,256,1,1,0,0,0,0,0,0,0,0,-17.1,-16.4,0,1,527.1,-448,11.75,-16.4,-13.7,-17.6,-16.9,-16.5,-13.9,-14.8,-16.7,-16.5,-16.5,-16.2,4,13,-14.1,-13.3,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,28.9,0.03,0.01,0,8.0,253,1,1,0,0,0,0,0,0,0,0,-16.8,-16.6,0,1,527.1,-448,11.75,-16.7,-13.7,-17.6,-16.9,-16.6,-13.9,-14.8,-16.8,-16.6,-16.5,-16.2,5,14,-14.3,-13.5,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,24.5,0.03,0.02,0,6.6,255,1,1,0,0,0,0,0,0,0,0,-16.4,-16.4,0,1,527.1,-448,11.75,-16.3,-13.7,-17.6,-16.9,-16.5,-13.8,-14.8,-16.7,-16.5,-16.5,-16.2,5,13,-14.1,-13.3,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,28.7,0.04,0.03,0,6.2,251,1,1,0,0,0,0,0,0,0,0,-17.1,-16.2,0,1,527.1,-448,11.75,-16.8,-13.7,-17.7,-16.9,-16.6,-13.9,-14.8,-16.8,-16.6,-16.5,-16.2,5,13,-14.3,-13.5,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,28.1,0.01,-0.01,0,7.3,251,1,1,0,0,0,0,0,0,0,0,-16.8,-16.6,0,1,527.1,-448,11.75,-16.8,-13.7,-17.7,-16.9,-16.6,-13.9,-14.8,-16.8,-16.6,-16.5,-16.2,4,14,-14.3,-13.5,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,33.3,0.02,0.0,0,4.0,254,1,1,0,0,0,0,0,0,0,0,-16.4,-16.3,0,1,527.1,-448,11.75,-16.0,-13.7,-17.5,-16.9,-16.5,-13.8,-14.8,-16.7,-16.5,-16.5,-16.2,4,14,-14.0,-13.2,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,21.5,0.03,0.0,0,5.7,258,1,1,0,0,0,0,0,0,0,0,-16.8,-16.0,0,1,527.1,-448,11.75,-16.1,-13.7,-17.5,-16.9,-16.5,-13.8,-14.8,-16.7,-16.5,-16.5,-16.2,5,14,-14.0,-13.2,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,32.2,0.02,0.01,0,4.2,253,1,1,0,0,0,0,0,0,0,0,-16.9,-16.0,0,1,527.1,-448,11.75,-16.0,-13.7,-17.5,-16.9,-16.5,-13.8,-14.8,-16.7,-16.5,-16.5,-16.2,5,13,-14.0,-13.2,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,30.5,0.11,0.03,0,7.8,252,1,1,0,0,0,0,0,0,0,0,-17.0,-16.0,0,1,527.1,-448,11.75,-16.7,-13.7,-17.6,-16.9,-16.6,-13.9,-14.8,-16.8,-16.6,-16.5,-16.2,5,14,-14.3,-13.5,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,24.8,0.03,0.0,0,5.9,251,1,1,0,0,0,0,0,0,0,0,-16.4,-16.4,0,1,527.1,-448,11.75,-16.7,-13.7,-17.6,-16.9,-16.6,-13.9,-14.8,-16.8,-16.6,-16.5,-16.2,4,13,-14.3,-13.5,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,24.9,0.02,0.01,0,5.8,257,1,1,0,0,0,0,0,0,0,0,-16.4,-16.4,0,1,527.1,-448,11.75,-16.1,-13.7,-17.5,-16.9,-16.5,-13.8,-14.8,-16.7,-16.5,-16.5,-16.2,5,14,-14.0,-13.2,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,28.4,0.02,-0.02,0,7.1,251,1,1,0,0,0,0,0,0,0,0,-16.7,-16.1,0,1,527.1,-448,11.75,-16.8,-13.7,-17.6,-16.9,-16.6,-13.9,-14.8,-16.8,-16.6,-16.4,-16.1,4,14,-14.3,-13.5,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,28.6,0.03,0.01,0,5.6,255,1,1,0,0,0,0,0,0,0,0,-16.7,-16.2,0,1,527.1,-448,11.75,-16.4,-13.7,-17.6,-16.9,-16.5,-13.9,-14.8,-16.7,-16.5,-16.5,-16.2,5,13,-14.1,-13.3,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,17.4,0.09,0.03,0,3.8,258,1,1,0,0,0,0,0,0,0,0,-16.9,-16.6,0,1,527.1,-448,11.75,-16.0,-13.7,-17.5,-16.9,-16.5,-13.8,-14.7,-16.7,-16.5,-16.5,-16.2,4,14,-14.0,-13.2,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,23.2,0.08,0.03,0,6.5,255,1,1,0,0,0,0,0,0,0,0,-16.7,-16.2,0,1,527.1,-448,11.75,-16.6,-13.7,-17.6,-16.9,-16.6,-13.9,-14.8,-16.8,-16.6,-16.4,-16.1,5,14,-14.3,-13.3,0,0,0,0,0,0,1,1,2,0,12,9,10,12,11,9,14,14,14,0,0,0,0,0,0,0,0,0
