轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,268,91.14,90.67,94.3,0,0,0,0.06,68.9,0.8,0.55,0,4.4,243,1,1,0,0,0,0,0,0,0,0,0.1,0.1,0.0,1.3,527.1,-448,11.75,0.7,-3.3,-2.8,-6.1,-5.6,-3.1,-3.9,-2.6,-2.5,-7.5,-7.1,1,12,0.2,-0.3,21,22,25,0,0,0,1,1,3,0,13,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.01,267,91.14,90.67,94.3,0,0,0,0.06,61.4,0.09,0.04,0,3.4,252,1,1,0,0,0,0,0,0,0,0,-0.5,-0.8,0.0,1.8,527.1,-448,11.75,0.6,-3.3,-2.9,-6.2,-5.6,-3.2,-4.0,-2.7,-2.8,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,15,18,-1,14,13,11,12,12,10,0,0,0,0,0,0,0,0,0
0.0,269,91.14,90.67,94.3,0,0,0,0.06,51.9,0.01,-0.01,0,3.8,255,1,1,0,0,0,0,0,0,0,0,-0.3,-0.4,0.0,1.8,527.1,-448,11.75,0.6,-3.5,-3.0,-6.2,-5.6,-3.2,-4.0,-2.8,-2.8,-7.5,-7.1,1,13,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,15,18,-1,14,13,11,13,13,9,0,0,0,0,0,0,0,0,0
-0.01,267,91.14,90.67,94.3,0,0,0,0.06,52.1,0.09,0.03,0,5.6,256,1,1,0,0,0,0,0,0,0,0,-0.7,-1.9,0.0,1.8,527.1,-448,11.75,0.5,-3.5,-3.2,-6.2,-5.8,-3.3,-4.1,-2.9,-2.9,-7.5,-7.1,2,13,0.2,-0.5,21,22,25,0,0,0,1,1,3,0,16,18,-1,14,13,11,13,13,9,0,0,0,0,0,0,0,0,0
0.03,269,91.14,90.67,94.3,0,0,0,0.06,58.6,0.03,-0.01,0,4.1,250,1,1,0,0,0,0,0,0,0,0,-0.5,-0.7,0.0,1.8,527.1,-448,11.75,0.6,-3.3,-2.9,-6.2,-5.6,-3.2,-4.0,-2.7,-2.8,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,15,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,267,91.14,90.67,94.3,0,0,0,0.06,57.1,0.81,0.01,0,3.4,252,1,1,0,0,0,0,0,0,0,0,-0.5,-0.6,0.0,1.8,527.1,-448,11.75,0.6,-3.3,-2.9,-6.2,-5.6,-3.2,-4.0,-2.7,-2.8,-7.5,-7.1,1,13,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,15,18,-1,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
-0.04,268,91.14,90.67,94.3,0,0,0,0.06,56.0,0.02,-0.01,0,4.1,248,1,1,0,0,0,0,0,0,0,0,-0.6,-0.9,0.0,1.4,527.1,-448,11.75,0.6,-3.3,-2.9,-6.1,-5.6,-3.2,-4.0,-2.7,-2.6,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,268,91.14,90.67,94.3,0,0,0,0.06,65.1,0.01,-0.02,0,4.5,247,1,1,0,0,0,0,0,0,0,0,0.0,0.1,0.0,1.3,527.1,-448,11.75,0.7,-3.3,-2.8,-6.1,-5.6,-3.1,-3.9,-2.6,-2.5,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,13,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,268,91.14,90.67,94.3,0,0,0,0.05,60.9,0.0,0.0,0,4.6,247,1,1,0,0,0,0,0,0,0,0,0.1,0.1,0.0,1.4,527.1,-448,11.75,0.7,-3.3,-2.8,-6.1,-5.6,-3.1,-3.9,-2.6,-2.5,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
-0.05,268,91.14,90.67,94.3,0,0,0,0.06,55.4,0.01,-0.01,0,4.2,249,1,1,0,0,0,0,0,0,0,0,-0.6,-0.8,0.0,1.4,527.1,-448,11.75,0.6,-3.3,-2.9,-6.1,-5.6,-3.2,-4.0,-2.7,-2.6,-7.5,-7.1,2,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,266,91.14,90.67,94.3,0,0,0,0.06,61.2,0.01,-0.01,0,4.7,251,1,1,0,0,0,0,0,0,0,0,-0.1,-0.9,0.0,1.5,527.1,-448,11.75,0.6,-3.3,-2.8,-6.1,-5.6,-3.1,-4.0,-2.7,-2.6,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,269,91.14,90.67,94.3,0,0,0,0.05,59.8,0.01,-0.01,0,4.2,250,1,1,0,0,0,0,0,0,0,0,-0.4,-0.8,0.0,1.8,527.1,-448,11.75,0.6,-3.3,-2.9,-6.2,-5.6,-3.2,-4.0,-2.7,-2.6,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,268,91.14,90.67,94.3,0,0,0,0.05,59.0,0.09,0.03,0,5.5,246,1,1,0,0,0,0,0,0,0,0,0.1,0.0,0.0,1.3,527.1,-448,11.75,0.7,-3.3,-2.8,-6.1,-5.6,-3.1,-3.9,-2.6,-2.5,-7.5,-7.1,2,12,0.2,-0.3,21,22,25,0,0,0,1,1,3,0,13,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,268,91.14,90.67,94.3,0,0,0,0.06,61.6,0.01,-0.01,0,5.2,246,1,1,0,0,0,0,0,0,0,0,0.1,0.2,0.0,1.3,527.1,-448,11.75,0.7,-3.3,-2.7,-6.1,-5.6,-3.1,-3.9,-2.6,-2.5,-7.5,-7.1,1,12,0.2,-0.3,21,22,25,0,0,0,1,1,3,0,13,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,268,91.14,90.67,94.3,0,0,0,0.06,61.3,0.02,0.0,0,5.5,246,1,1,0,0,0,0,0,0,0,0,0.1,0.2,0.0,1.3,527.1,-448,11.75,0.7,-3.3,-2.6,-6.1,-5.6,-3.1,-3.9,-2.6,-2.5,-7.5,-7.1,2,12,0.2,-0.3,21,22,25,0,0,0,1,1,3,0,13,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,265,91.14,90.67,94.3,0,0,0,0.06,62.0,0.01,-0.01,0,4.9,247,1,1,0,0,0,0,0,0,0,0,0.1,-0.1,0.0,1.4,527.1,-448,11.75,0.6,-3.3,-2.8,-6.1,-5.6,-3.1,-4.0,-2.6,-2.6,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
-0.01,269,91.14,90.67,94.3,0,0,0,0.06,57.2,0.01,-0.01,0,5.2,248,1,1,0,0,0,0,0,0,0,0,-0.6,-0.8,0.0,1.2,527.1,-448,11.75,0.6,-3.3,-2.9,-6.1,-5.6,-3.2,-4.0,-2.7,-2.6,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
-0.01,268,91.14,90.67,94.3,0,0,0,0.06,61.2,0.02,-0.01,0,5.0,247,1,1,0,0,0,0,0,0,0,0,0.1,0.1,0.0,1.3,527.1,-448,11.75,0.7,-3.3,-2.6,-6.1,-5.6,-3.1,-3.9,-2.6,-2.5,-7.5,-7.1,1,12,0.2,-0.3,21,22,25,0,0,0,1,1,3,0,13,18,-1,14,13,11,12,12,8,0,0,0,0,0,0,0,0,0
0.0,265,91.14,90.67,94.3,0,0,0,0.06,59.5,0.03,-0.01,0,5.4,248,1,1,0,0,0,0,0,0,0,0,0.1,0.2,0.0,1.4,527.1,-448,11.75,0.6,-3.3,-2.8,-6.1,-5.6,-3.1,-4.0,-2.6,-2.6,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,268,91.14,90.67,94.3,0,0,0,0.05,62.8,0.04,0.0,0,5.1,247,1,1,0,0,0,0,0,0,0,0,0.0,0.1,0.0,1.4,527.1,-448,11.75,0.7,-3.3,-2.8,-6.1,-5.6,-3.1,-3.9,-2.6,-2.5,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,269,91.14,90.67,94.3,0,0,0,0.06,58.0,0.03,0.0,0,6.1,250,1,1,0,0,0,0,0,0,0,0,-0.5,-0.8,0.0,1.8,527.1,-448,11.75,0.6,-3.3,-2.9,-6.2,-5.6,-3.2,-4.0,-2.7,-2.6,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,272,91.14,90.67,94.3,0,0,0,0.06,48.8,0.03,0.0,0,4.7,258,1,1,0,0,0,0,0,0,0,0,-0.6,-1.2,0.0,1.8,527.1,-448,11.75,0.6,-3.5,-3.1,-6.2,-5.6,-3.2,-4.1,-2.9,-2.8,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,15,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.02,272,91.14,90.67,94.3,0,0,0,0.05,47.9,0.79,0.0,0,3.8,257,1,1,0,0,0,0,0,0,0,0,-0.8,-1.3,0.0,1.8,527.1,-448,11.75,0.6,-3.5,-3.1,-6.2,-5.6,-3.2,-4.1,-2.9,-2.9,-7.5,-7.1,1,12,0.2,-0.5,21,22,25,0,0,0,1,1,3,0,15,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,267,91.14,90.67,94.3,0,0,0,0.05,52.8,0.02,0.0,0,5.6,256,1,1,0,0,0,0,0,0,0,0,-1.2,-2.4,0.0,1.9,527.1,-448,11.75,0.5,-3.5,-3.2,-6.2,-5.8,-3.3,-4.1,-3.0,-2.9,-7.5,-7.1,1,13,0.2,-0.5,21,22,25,0,0,0,1,1,3,0,16,18,-1,14,13,11,13,13,9,0,0,0,0,0,0,0,0,0
0.0,269,91.14,90.67,94.3,0,0,0,0.06,58.3,0.03,0.01,0,3.7,256,1,1,0,0,0,0,0,0,0,0,-0.4,-0.7,0.0,1.8,527.1,-448,11.75,0.6,-3.5,-3.1,-6.2,-5.6,-3.2,-4.0,-2.9,-2.8,-7.5,-7.1,2,13,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,15,18,-1,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
0.0,269,91.14,90.67,94.3,0,0,0,0.06,59.7,0.02,0.0,0,5.1,253,1,1,0,0,0,0,0,0,0,0,-0.3,-0.5,0.0,1.8,527.1,-448,11.75,0.6,-3.5,-2.9,-6.2,-5.6,-3.2,-4.0,-2.8,-2.8,-7.5,-7.1,1,13,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,15,18,-1,14,13,11,13,13,9,0,0,0,0,0,0,0,0,0
0.0,266,91.14,90.67,94.3,0,0,0,0.06,53.5,0.01,-0.01,0,2.0,250,1,1,0,0,0,0,0,0,0,0,-0.3,-0.9,0.0,1.5,527.1,-448,11.75,0.6,-3.3,-2.9,-6.1,-5.6,-3.2,-4.0,-2.7,-2.6,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
0.0,268,91.14,90.67,94.3,0,0,0,0.06,60.3,0.0,-0.01,0,4.6,247,1,1,0,0,0,0,0,0,0,0,0.0,0.2,0.0,1.4,527.1,-448,11.75,0.7,-3.3,-2.8,-6.1,-5.6,-3.1,-3.9,-2.6,-2.5,-7.5,-7.1,1,12,0.2,-0.4,21,22,25,0,0,0,1,1,3,0,14,18,-1,14,13,11,12,12,9,0,0,0,0,0,0,0,0,0
