轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.07,69.0,0.01,-0.01,0,3.1,213,1,1,0,0,0,0,0,0,0,0,-0.2,-0.5,0,1.3,527.1,-448,11.75,-9.6,-2.3,-4.8,-5.6,-4.3,-2.4,-3.3,-3.6,-3.5,-5.4,-5.4,5,15,-5.2,-2.7,0,0,0,0,0,0,1,1,2,0,9,15,2,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,82.4,0.03,0.0,0,2.6,206,1,1,0,0,0,0,0,0,0,0,-0.3,-0.6,0,1.2,527.1,-448,11.75,-9.5,-2.3,-5.0,-5.6,-4.3,-2.5,-3.3,-3.6,-3.6,-5.5,-5.4,5,14,-5.4,-2.9,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,14,14,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,63.2,0.09,0.03,0,4.1,212,1,1,0,0,0,0,0,0,0,0,-0.3,-0.5,0,1.2,527.1,-448,11.75,-9.5,-2.3,-4.9,-5.6,-4.3,-2.5,-3.3,-3.6,-3.5,-5.4,-5.4,5,15,-5.4,-2.8,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,71.1,0.02,-0.01,0,3.4,211,1,1,0,0,0,0,0,0,0,0,-0.3,-0.5,0,1.2,527.1,-448,11.75,-9.6,-2.3,-4.8,-5.6,-4.3,-2.4,-3.3,-3.6,-3.5,-5.4,-5.4,4,15,-5.4,-2.7,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,68.4,0.02,-0.01,0,4.2,211,1,1,0,0,0,0,0,0,0,0,-0.4,-0.5,0,1.2,527.1,-448,11.75,-9.5,-2.3,-4.8,-5.6,-4.3,-2.4,-3.3,-3.6,-3.5,-5.4,-5.4,5,15,-5.4,-2.7,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,74.3,0.01,-0.01,0,4.2,208,1,1,0,0,0,0,0,0,0,0,-0.2,-0.5,0,1.3,527.1,-448,11.75,-9.6,-2.3,-4.8,-5.6,-4.3,-2.4,-3.3,-3.6,-3.5,-5.4,-5.4,4,15,-5.2,-2.7,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,73.0,0.02,0.0,0,3.9,205,1,1,0,0,0,0,0,0,0,0,-0.3,-0.7,0,1.2,527.1,-448,11.75,-9.5,-2.3,-5.0,-5.6,-4.3,-2.5,-3.3,-3.6,-3.6,-5.4,-5.4,5,14,-5.4,-2.9,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,14,14,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,76.7,0.03,0.0,0,3.1,200,1,1,0,0,0,0,0,0,0,0,-0.5,-0.6,0,1.2,527.1,-448,11.75,-9.5,-2.5,-5.0,-5.6,-4.3,-2.5,-3.3,-3.7,-3.6,-5.5,-5.4,7,14,-5.4,-2.9,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,74.6,0.02,0.0,0,3.2,210,1,1,0,0,0,0,0,0,0,0,-0.2,-0.6,0,1.2,527.1,-448,11.75,-9.6,-2.3,-4.8,-5.6,-4.3,-2.4,-3.3,-3.6,-3.5,-5.4,-5.4,5,15,-5.4,-2.7,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,71.4,0.02,0.0,0,3.1,209,1,1,0,0,0,0,0,0,0,0,-0.3,-0.5,0,1.2,527.1,-448,11.75,-9.5,-2.3,-5.0,-5.6,-4.3,-2.5,-3.3,-3.6,-3.6,-5.4,-5.4,5,14,-5.4,-2.9,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.1,0.02,0.0,0,4.0,213,1,1,0,0,0,0,0,0,0,0,-0.3,-0.5,0,1.2,527.1,-448,11.75,-9.6,-2.3,-4.8,-5.6,-4.3,-2.4,-3.3,-3.6,-3.5,-5.4,-5.4,4,15,-5.4,-2.7,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,75.5,0.02,-0.01,0,2.7,206,1,1,0,0,0,0,0,0,0,0,-0.3,-0.7,0,1.2,527.1,-448,11.75,-9.5,-2.4,-5.0,-5.6,-4.3,-2.5,-3.3,-3.6,-3.6,-5.5,-5.4,6,14,-5.4,-2.9,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,14,14,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,60.5,0.02,0.0,0,3.3,214,1,1,0,0,0,0,0,0,0,0,-0.3,-0.6,0,1.2,527.1,-448,11.75,-9.6,-2.3,-4.8,-5.6,-4.3,-2.4,-3.3,-3.6,-3.5,-5.4,-5.4,4,15,-5.4,-2.7,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,78.5,0.02,0.0,0,3.4,197,1,1,0,0,0,0,0,0,0,0,-0.4,-0.6,0,1.2,527.1,-448,11.75,-9.5,-2.5,-5.0,-5.6,-4.3,-2.5,-3.3,-3.7,-3.6,-5.5,-5.4,7,14,-5.4,-2.9,0,0,0,0,0,0,1,1,2,0,8,15,2,15,14,13,14,14,14,0,0,0,0,0,0,0,0,0
