轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,0,0,0,0,0,0,0,9.6,0.02,0.0,0,11.0,210,1,1,0,0,0,0,0,0,0,0,1.5,1.5,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.1,-3.3,-0.2,-1.4,-3.6,-3.3,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.8,0.02,0.05,0,8.6,217,1,1,0,0,0,0,0,0,0,0,1.4,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.8,0.01,0.06,0,7.1,215,1,1,0,0,0,0,0,0,0,0,1.4,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.3,0.05,0.06,0,9.5,211,1,1,0,0,0,0,0,0,0,0,1.6,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.1,-3.3,-0.2,-1.4,-3.6,-3.3,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.5,0.01,-0.01,0,10.8,215,1,1,0,0,0,0,0,0,0,0,1.4,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.3,-0.2,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.8,0.02,0.0,0,13.3,215,1,1,0,0,0,0,0,0,0,0,1.3,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.3,-0.2,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.5,0.03,0.0,0,10.8,209,1,1,0,0,0,0,0,0,0,0,1.7,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.1,-3.3,-0.2,-1.4,-3.6,-3.3,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.4,0.05,0.07,0,9.5,214,1,1,0,0,0,0,0,0,0,0,1.5,1.2,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.3,-0.3,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.4,0.03,-0.01,0,11.7,216,1,1,0,0,0,0,0,0,0,0,1.5,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.6,0.81,0.54,0,11.8,216,1,1,0,0,0,0,0,0,0,0,1.5,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.5,0.03,-0.02,0,11.0,215,1,1,0,0,0,0,0,0,0,0,1.4,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.3,-0.2,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21.6,0.03,0.02,0,12.5,209,1,1,0,0,0,0,0,0,0,0,1.4,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.5,-0.3,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.9,0.79,0.52,0,12.9,217,1,1,0,0,0,0,0,0,0,0,1.5,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.1,0.03,0.0,0,9.9,210,1,1,0,0,0,0,0,0,0,0,1.5,1.5,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.1,-3.3,-0.2,-1.4,-3.6,-3.3,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.8,0.02,0.07,0,7.0,216,1,1,0,0,0,0,0,0,0,0,1.5,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.4,0.02,0.03,0,6.6,215,1,1,0,0,0,0,0,0,0,0,1.5,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.9,0.01,-0.02,0,8.8,209,1,1,0,0,0,0,0,0,0,0,1.7,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.1,-3.3,-0.2,-1.4,-3.6,-3.3,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.7,0.01,0.08,0,8.2,215,1,1,0,0,0,0,0,0,0,0,1.5,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.0,0.01,-0.05,0,12.3,215,1,1,0,0,0,0,0,0,0,0,1.5,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.7,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.6,0.01,-0.01,0,9.9,208,1,1,0,0,0,0,0,0,0,0,1.7,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.1,-3.3,-0.2,-1.4,-3.6,-3.3,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.2,0.01,-0.02,0,9.1,217,1,1,0,0,0,0,0,0,0,0,1.5,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14.0,0.02,-0.01,0,8.6,213,1,1,0,0,0,0,0,0,0,0,1.4,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.3,-0.3,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.7,0.03,0.04,0,8.0,216,1,1,0,0,0,0,0,0,0,0,1.3,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.3,-0.2,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.4,0.02,-0.04,0,10.9,215,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.3,-0.2,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.3,0.04,-0.03,0,12.1,216,1,1,0,0,0,0,0,0,0,0,1.4,1.5,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.7,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.7,0.01,-0.01,0,13.1,215,1,1,0,0,0,0,0,0,0,0,1.4,1.2,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.3,-0.2,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-2.3,0.01,0.04,0,7.5,217,1,1,0,0,0,0,0,0,0,0,1.6,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11.2,0.04,0.01,0,10.8,210,1,1,0,0,0,0,0,0,0,0,1.5,1.5,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.1,-3.3,-0.2,-1.4,-3.6,-3.3,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.1,0.83,0.59,0,6.5,215,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.3,-0.2,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.9,0.79,0.56,0,6.7,216,1,1,0,0,0,0,0,0,0,0,1.5,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10.5,0.03,0.05,0,13.0,214,1,1,0,0,0,0,0,0,0,0,1.4,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.2,0.1,0.1,0,11.1,216,1,1,0,0,0,0,0,0,0,0,1.4,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.6,-3.2,-3.3,-0.2,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.9,0.08,-0.02,0,5.1,215,1,1,0,0,0,0,0,0,0,0,1.7,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.3,0.04,0.05,0,8.9,211,1,1,0,0,0,0,0,0,0,0,1.5,1.6,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.1,-3.3,-0.2,-1.4,-3.6,-3.3,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.0,0.02,0.05,0,7.3,215,1,1,0,0,0,0,0,0,0,0,1.6,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.9,0.04,-0.03,0,7.9,213,1,1,0,0,0,0,0,0,0,0,1.5,1.5,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3,0.11,0.07,0,12.3,216,1,1,0,0,0,0,0,0,0,0,1.6,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.7,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.7,-0.02,-0.07,0,11.8,211,1,1,0,0,0,0,0,0,0,0,1.6,1.5,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.1,-3.3,-0.2,-1.4,-3.6,-3.3,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.8,0.04,0.0,0,10.6,218,1,1,0,0,0,0,0,0,0,0,1.7,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.9,0.03,-0.01,0,11.4,216,1,1,0,0,0,0,0,0,0,0,1.6,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.7,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.5,0.02,0.08,0,8.4,216,1,1,0,0,0,0,0,0,0,0,1.6,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.6,0.82,0.02,0,11.5,211,1,1,0,0,0,0,0,0,0,0,1.7,1.5,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.1,-3.3,-0.2,-1.4,-3.6,-3.3,-6,-5.8,4,0,-4.6,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.3,0.03,0.02,0,9.2,216,1,1,0,0,0,0,0,0,0,0,1.5,1.5,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.7,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.6,0.09,0.04,0,12.4,215,1,1,0,0,0,0,0,0,0,0,1.4,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.5,-3.2,-3.3,-0.2,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.3,0.03,0.06,0,11.9,215,1,1,0,0,0,0,0,0,0,0,1.5,1.2,0,1,527.1,-448,11.75,-6.7,0.1,-4.5,-3.2,-3.3,-0.2,-1.5,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.1,0.02,-0.01,0,11.5,216,1,1,0,0,0,0,0,0,0,0,1.5,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.8,0.09,0.63,0,10.4,216,1,1,0,0,0,0,0,0,0,0,1.6,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.6,0.02,-0.11,0,11.0,215,1,1,0,0,0,0,0,0,0,0,1.4,1.3,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6.9,0.04,-0.02,0,5.6,216,1,1,0,0,0,0,0,0,0,0,1.5,1.5,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.6,0.79,0.51,0,12.0,215,1,1,0,0,0,0,0,0,0,0,1.4,1.4,0,1,527.1,-448,11.75,-6.7,0.1,-4.4,-3.2,-3.3,-0.2,-1.4,-3.7,-3.5,-6,-5.8,4,0,-4.8,-2.3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
