轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,202,91.14,90.67,94.3,0,0,0,0.05,36.0,0.02,0.0,0,1.9,289,1,1,0,0,0,0,0,0,0,0,-8.6,-8.6,0,1.2,527.1,-448,11.75,-19.6,-11.0,-14.6,-14.0,-13.8,-11.2,-12.0,-13.3,-13.3,-11.8,-11.5,4,19,-12,-10.5,21,22,25,0,0,0,1,1,3,0,16,13,14,13,12,10,19,19,12,0,0,0,0,0,0,0,0,0
0.0,202,91.14,90.67,94.3,0,0,0,0.06,19.8,0.01,0.0,0,3.1,286,1,1,0,0,0,0,0,0,0,0,-8.5,-8.6,0,1.2,527.1,-448,11.75,-19.6,-11.0,-14.7,-14.0,-13.8,-11.2,-12.0,-13.3,-13.4,-11.9,-11.6,5,19,-12,-10.5,21,22,25,0,0,0,1,1,3,0,16,13,12,13,12,10,19,19,13,0,0,0,0,0,0,0,0,0
0.0,202,91.14,90.67,94.3,0,0,0,0.06,24.6,0.8,0.55,0,2.3,285,1,1,0,0,0,0,0,0,0,0,-8.4,-8.4,0,1.2,527.1,-448,11.75,-19.6,-10.9,-14.6,-13.9,-13.8,-11.2,-11.9,-13.2,-13.2,-11.8,-11.5,2,19,-12,-10.4,21,22,25,0,0,0,1,1,3,0,16,13,14,13,12,10,19,19,11,0,0,0,0,0,0,0,0,0
0.0,202,91.14,90.67,94.3,0,0,0,0.06,7.3,0.02,0.0,0,1.5,288,1,1,0,0,0,0,0,0,0,0,-8.4,-8.5,0,1.2,527.1,-448,11.75,-19.6,-11.0,-14.7,-14.0,-13.8,-11.2,-12.0,-13.3,-13.4,-11.9,-11.6,5,19,-12,-10.5,21,22,25,0,0,0,1,1,3,0,16,13,11,13,12,10,19,19,14,0,0,0,0,0,0,0,0,0
0.0,202,91.14,90.67,94.3,0,0,0,0.06,17.0,0.02,0.0,0,2.6,288,1,1,0,0,0,0,0,0,0,0,-8.3,-8.4,0,1.2,527.1,-448,11.75,-19.6,-10.9,-14.6,-13.9,-13.8,-11.1,-11.9,-13.2,-13.2,-11.8,-11.5,3,19,-12,-10.4,21,22,25,0,0,0,1,1,3,0,16,13,14,13,12,10,19,19,11,0,0,0,0,0,0,0,0,0
0.0,202,91.14,90.67,94.3,0,0,0,0.06,18.9,0.02,-0.01,0,1.0,300,1,1,0,0,0,0,0,0,0,0,-8.5,-8.6,0,1.2,527.1,-448,11.75,-19.6,-11.0,-14.6,-14.0,-13.8,-11.2,-12.0,-13.3,-13.3,-11.8,-11.5,4,19,-12,-10.5,21,22,25,0,0,0,1,1,3,0,16,13,14,13,12,10,19,19,12,0,0,0,0,0,0,0,0,0
0.0,202,91.14,90.67,94.3,0,0,0,0.06,15.2,0.02,0.0,0,1.3,288,1,1,0,0,0,0,0,0,0,0,-8.4,-8.4,0,1.2,527.1,-448,11.75,-19.6,-11.0,-14.6,-14.0,-13.8,-11.2,-12.0,-13.3,-13.3,-11.8,-11.5,4,18,-12,-10.5,21,22,25,0,0,0,1,1,3,0,16,13,13,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
0.0,202,91.14,90.67,94.3,0,0,0,0.06,9.3,0.01,-0.01,0,1.2,302,1,1,0,0,0,0,0,0,0,0,-8.4,-8.4,0,1.2,527.1,-448,11.75,-19.6,-11.0,-14.6,-14.0,-13.8,-11.2,-12.0,-13.3,-13.3,-11.8,-11.5,4,19,-12,-10.5,21,22,25,0,0,0,1,1,3,0,16,13,14,13,12,10,19,19,12,0,0,0,0,0,0,0,0,0
0.0,202,91.14,90.67,94.3,0,0,0,0.05,24.5,0.01,-0.01,0,2.1,287,1,1,0,0,0,0,0,0,0,0,-8.4,-8.5,0,1.2,527.1,-448,11.75,-19.6,-11.0,-14.6,-14.0,-13.8,-11.2,-12.0,-13.3,-13.3,-11.9,-11.6,5,19,-12,-10.5,21,22,25,0,0,0,1,1,3,0,16,13,13,13,12,10,19,19,13,0,0,0,0,0,0,0,0,0
0.0,202,91.14,90.67,94.3,0,0,0,0.06,7.3,0.02,0.0,0,0.8,292,1,1,0,0,0,0,0,0,0,0,-8.3,-8.6,0,1.2,527.1,-448,11.75,-19.6,-11.0,-14.7,-14.0,-13.8,-11.2,-12.0,-13.3,-13.4,-11.9,-11.6,4,19,-12,-10.5,21,22,25,0,0,0,1,1,3,0,16,13,13,13,12,10,19,19,13,0,0,0,0,0,0,0,0,0
