轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.05,65.5,0.01,-0.01,0,1.9,148,1,1,0,0,0,0,0,0,0,0,-4.6,-5.7,0,1,527.1,-448,11.75,-3.0,-4.6,-3.5,-8.0,-6.5,-4.4,-5.4,-3.6,-2.9,-9.0,-9.1,3,15,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,7,16,-2,15,13,11,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,89.3,0.02,0.0,0,0.6,127,1,1,0,0,0,0,0,0,0,0,-4.8,-5.8,0,1,527.1,-448,11.75,-3.0,-4.6,-3.5,-8.0,-6.5,-4.5,-5.5,-3.7,-3.1,-9.0,-9.1,4,15,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,8,17,-2,15,13,11,15,15,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,71.2,0.01,-0.01,0,2.3,146,1,1,0,0,0,0,0,0,0,0,-4.9,-6.1,0,1,527.1,-448,11.75,-3.1,-4.7,-3.8,-8.3,-6.6,-4.7,-5.6,-3.9,-3.2,-9.1,-9.1,5,11,-1.8,-1.7,0,0,0,0,0,0,1,1,2,0,9,17,-2,14,13,11,11,11,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,107.9,0.01,-0.01,0,2.5,129,1,1,0,0,0,0,0,0,0,0,-5.0,-5.9,0,1,527.1,-448,11.75,-3.0,-4.7,-3.8,-8.1,-6.6,-4.6,-5.6,-3.8,-3.2,-9.0,-9.1,4,13,-1.6,-1.6,0,0,0,0,0,0,1,1,2,0,9,17,-2,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,61.6,0.01,-0.01,0,0.8,153,1,1,0,0,0,0,0,0,0,0,-4.8,-6.0,0,1,527.1,-448,11.75,-3.0,-4.7,-3.8,-8.1,-6.6,-4.6,-5.6,-3.8,-3.2,-9.0,-9.1,4,12,-1.7,-1.6,0,0,0,0,0,0,1,1,2,0,9,17,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,76.5,0.02,0.0,0,1.5,129,1,1,0,0,0,0,0,0,0,0,-4.5,-5.8,0,1,527.1,-448,11.75,-3.0,-4.6,-3.5,-8.0,-6.5,-4.4,-5.4,-3.7,-3.0,-9.0,-9.1,3,15,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,8,16,-2,15,13,11,15,15,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,67.9,0.02,0.0,0,1.0,151,1,1,0,0,0,0,0,0,0,0,-4.9,-5.8,0,1,527.1,-448,11.75,-3.0,-4.7,-3.8,-8.1,-6.6,-4.6,-5.6,-3.8,-3.2,-9.0,-9.1,4,12,-1.8,-1.6,0,0,0,0,0,0,1,1,2,0,9,17,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,100.3,0.01,-0.01,0,1.2,108,1,1,0,0,0,0,0,0,0,0,-4.8,-5.9,0,1,527.1,-448,11.75,-3.0,-4.7,-3.6,-8.1,-6.6,-4.6,-5.6,-3.8,-3.2,-9.0,-9.1,4,14,-1.6,-1.6,0,0,0,0,0,0,1,1,2,0,8,17,-2,14,13,11,14,14,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,104.0,0.02,-0.01,0,2.6,127,1,1,0,0,0,0,0,0,0,0,-4.8,-5.8,0,1,527.1,-448,11.75,-3.0,-4.7,-3.8,-8.1,-6.6,-4.6,-5.6,-3.8,-3.2,-9.0,-9.1,4,13,-1.6,-1.6,0,0,0,0,0,0,1,1,2,0,9,17,-2,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,88.1,0.01,-0.01,0,1.0,132,1,1,0,0,0,0,0,0,0,0,-4.6,-5.8,0,1,527.1,-448,11.75,-3.0,-4.6,-3.5,-8.0,-6.5,-4.6,-5.6,-3.7,-3.1,-9.0,-9.1,4,15,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,8,17,-2,14,13,11,15,15,13,0,0,0,0,0,0,0,0,0
