轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.27,21.0,0.11,0.59,0.0,16.3,264.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.5,4.3,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.38,19.4,0.77,0.0,0.0,16.3,265.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.6,4.4,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.27,12.4,0.01,0.01,0.0,7.9,261.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.6,4.5,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.36,14.2,0.01,-0.01,0.0,12.5,263.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.5,4.3,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.37,17.0,0.01,-0.01,0.0,14.0,263.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.6,4.3,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.28,4.3,0.07,-0.01,0.0,11.9,269.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.6,4.4,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.21,24.8,0.03,-0.12,0.0,11.7,261.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.6,4.5,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.37,25.2,0.01,0.0,0.0,10.5,263.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.6,4.3,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.16,1.6,0.79,0.0,0.0,14.2,266.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.6,4.5,1.9,2.2,-1.0,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.37,12.2,-0.03,-0.05,0.0,14.4,264.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.5,4.3,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.16,21.6,0.06,0.01,0.0,6.1,259.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.5,4.3,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.37,26.2,0.05,-0.04,0.0,8.8,262.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.5,4.3,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.37,21.0,0.81,0.5,0.0,15.3,265.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.6,4.4,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.26,23.7,0.04,0.08,0.0,8.0,257.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.4,2.5,5.5,4.3,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.38,9.9,0.03,-0.01,0.0,9.5,264.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.3,2.5,5.5,4.3,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.37,10.1,0.02,-0.01,0.0,5.5,264.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.5,4.3,1.9,2.2,-0.9,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.32,33.3,0.1,0.03,0.0,8.4,259.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.3,527.1,-448.0,11.75,-0.6,5.6,1.2,2.5,2.5,5.6,4.5,1.9,2.2,-1.0,-0.7,7.0,11.0,-0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,4.0,4.0,17.0,16.0,14.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
