轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.12,31.9,0.06,0.08,0,13.6,249,1,1,0,0,0,0,0,0,0,0,12.4,10.0,0,1.5,527.1,-448,11.75,8.5,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,32.5,0.02,0.05,0,8.0,251,1,1,0,0,0,0,0,0,0,0,12.4,9.8,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.3,13.2,12.5,13.5,5.3,5.4,14,19,9.8,11.9,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,29.1,0.01,0.01,0,11.9,252,1,1,0,0,0,0,0,0,0,0,12.6,10.1,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.3,13.2,12.5,13.5,5.3,5.4,15,19,9.8,11.9,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,31.3,0.0,-0.05,0,15.3,249,1,1,0,0,0,0,0,0,0,0,12.5,10.0,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,28.3,0.0,-0.04,0,13.4,252,1,1,0,0,0,0,0,0,0,0,12.2,9.7,0,1.5,527.1,-448,11.75,8.5,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,23.9,0.0,-0.01,0,10.6,251,1,1,0,0,0,0,0,0,0,0,12.2,9.7,0,1.5,527.1,-448,11.75,8.5,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,18,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,18,18,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,35.2,0.03,0.02,0,14.3,249,1,1,0,0,0,0,0,0,0,0,12.2,10.1,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,14,18,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,18,18,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,24.1,0.01,-0.06,0,11.0,253,1,1,0,0,0,0,0,0,0,0,12.5,9.8,0,1.5,527.1,-448,11.75,8.6,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.3,14,18,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,18,18,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,24.4,0.77,0.51,0,10.9,253,1,1,0,0,0,0,0,0,0,0,12.4,9.7,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.4,13.2,12.5,13.5,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,21.5,0.0,-0.05,0,11.2,255,1,1,0,0,0,0,0,0,0,0,12.2,9.7,0,1.5,527.1,-448,11.75,8.5,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,15,19,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,28.8,0.01,-0.03,0,13.5,249,1,1,0,0,0,0,0,0,0,0,12.3,9.7,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,29.4,0.01,0.02,0,12.5,248,1,1,0,0,0,0,0,0,0,0,12.3,9.8,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,32.7,0.77,0.51,0,11.8,248,1,1,0,0,0,0,0,0,0,0,12.4,10.0,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,37.1,0.03,-0.03,0,13.0,247,1,1,0,0,0,0,0,0,0,0,12.5,9.9,0,1.5,527.1,-448,11.75,8.5,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,20.6,0.05,0.07,0,12.1,253,1,1,0,0,0,0,0,0,0,0,12.3,9.6,0,1.5,527.1,-448,11.75,8.6,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,28.8,-0.01,-0.07,0,15.2,251,1,1,0,0,0,0,0,0,0,0,12.4,9.8,0,1.5,527.1,-448,11.75,8.7,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,27.0,0.02,0.0,0,13.5,252,1,1,0,0,0,0,0,0,0,0,12.2,9.8,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,30.8,-0.02,-0.06,0,13.9,251,1,1,0,0,0,0,0,0,0,0,12.4,10.0,0,1.5,527.1,-448,11.75,8.5,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.23,25.5,0.05,0.07,0,10.5,253,1,1,0,0,0,0,0,0,0,0,12.2,9.9,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.4,13.3,12.5,13.5,5.3,5.4,15,18,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,18,18,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,28.1,0.03,-0.01,0,13.6,252,1,1,0,0,0,0,0,0,0,0,12.4,10.1,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,25.0,0.77,0.0,0,13.5,250,1,1,0,0,0,0,0,0,0,0,12.2,9.7,0,1.5,527.1,-448,11.75,8.5,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,28.4,0.01,-0.02,0,8.4,252,1,1,0,0,0,0,0,0,0,0,12.3,9.9,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.3,13.2,12.5,13.5,5.3,5.4,14,19,9.8,11.9,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,33.7,0.01,0.01,0,13.2,250,1,1,0,0,0,0,0,0,0,0,12.5,10.1,0,1.5,527.1,-448,11.75,8.5,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,28.1,0.02,0.02,0,16.2,251,1,1,0,0,0,0,0,0,0,0,12.3,9.7,0,1.5,527.1,-448,11.75,8.7,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.3,14,19,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,27.2,0.02,0.0,0,13.9,249,1,1,0,0,0,0,0,0,0,0,12.1,10.0,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,25.2,-0.01,-0.04,0,11.5,251,1,1,0,0,0,0,0,0,0,0,12.3,9.9,0,1.5,527.1,-448,11.75,8.5,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,27.3,0.01,-0.01,0,13.2,255,1,1,0,0,0,0,0,0,0,0,12.3,9.8,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.4,13.2,12.5,13.5,5.3,5.4,15,19,9.8,11.9,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,37.4,0.0,-0.01,0,13.9,248,1,1,0,0,0,0,0,0,0,0,12.6,9.9,0,1.5,527.1,-448,11.75,8.5,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,34.9,0.01,0.0,0,15.2,249,1,1,0,0,0,0,0,0,0,0,12.3,9.9,0,1.5,527.1,-448,11.75,8.5,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,26.5,0.77,0.53,0,11.2,252,1,1,0,0,0,0,0,0,0,0,12.3,10.0,0,1.5,527.1,-448,11.75,8.5,14.3,12.7,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,24.5,-0.01,-0.03,0,10.8,253,1,1,0,0,0,0,0,0,0,0,12.2,9.8,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.4,13.3,12.5,13.5,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,28.7,0.0,-0.03,0,8.0,253,1,1,0,0,0,0,0,0,0,0,12.4,9.9,0,1.5,527.1,-448,11.75,8.5,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,18,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,18,18,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,28.2,0.01,-0.02,0,10.3,253,1,1,0,0,0,0,0,0,0,0,12.2,9.7,0,1.5,527.1,-448,11.75,8.5,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,27.1,0.0,-0.01,0,12.1,250,1,1,0,0,0,0,0,0,0,0,12.2,9.7,0,1.5,527.1,-448,11.75,8.5,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,25.5,0.0,-0.02,0,11.1,250,1,1,0,0,0,0,0,0,0,0,12.2,9.9,0,1.5,527.1,-448,11.75,8.5,14.3,12.7,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,18,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,18,18,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,23.1,0.05,0.11,0,8.8,254,1,1,0,0,0,0,0,0,0,0,12.4,9.9,0,1.5,527.1,-448,11.75,8.5,14.3,12.8,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.3,15,19,10.0,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,24.9,0.03,0.03,0,10.7,253,1,1,0,0,0,0,0,0,0,0,12.4,9.8,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,27.7,0.01,0.0,0,11.6,250,1,1,0,0,0,0,0,0,0,0,12.5,9.9,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,32.7,0.02,-0.02,0,12.5,249,1,1,0,0,0,0,0,0,0,0,12.1,9.8,0,1.5,527.1,-448,11.75,8.5,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,31.0,0.01,0.02,0,15.8,250,1,1,0,0,0,0,0,0,0,0,12.2,9.7,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.5,5.3,5.4,15,18,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,18,18,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,32.1,0.01,-0.04,0,14.2,249,1,1,0,0,0,0,0,0,0,0,12.3,10.0,0,1.5,527.1,-448,11.75,8.5,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,33.5,0.0,-0.07,0,11.3,250,1,1,0,0,0,0,0,0,0,0,12.5,10.0,0,1.5,527.1,-448,11.75,8.5,14.3,12.6,10.6,11.7,14.5,13.3,12.5,13.6,5.3,5.4,14,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,22.8,-0.01,-0.05,0,10.3,255,1,1,0,0,0,0,0,0,0,0,12.4,10.1,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.4,13.2,12.5,13.5,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,23.7,-0.02,-0.09,0,10.4,254,1,1,0,0,0,0,0,0,0,0,12.4,10.0,0,1.5,527.1,-448,11.75,8.4,14.3,12.6,10.6,11.7,14.4,13.3,12.5,13.5,5.3,5.4,15,19,9.8,12.0,0,0,0,0,0,0,1,1,2,0,12,12,12,20,19,18,19,19,22,0,0,0,0,0,0,0,0,0
