轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.08,105,90.91,90.45,94.02,0,0,0,0.17,-1.5,0.79,0.54,0,9.1,285,1,1,0,0,0,0,0,0,0,0,-9.0,-9.0,0,1.2,527.1,-448,11.75,-7.5,-5.8,-7.9,-9.1,-8.7,-5.9,-7.1,-7.7,-7.4,-10.8,-10.6,3,17,-5.4,-5.4,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.18,8,90.91,90.45,94.02,0,0,0,0.21,-0.1,0.03,-0.04,0,7.7,280,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.2,527.1,-448,11.75,-7.7,-5.9,-8.1,-9.2,-8.7,-5.9,-7.1,-7.8,-7.6,-10.8,-10.6,3,15,-5.6,-5.4,21,22,25,0,0,0,1,8,3,0,15,16,-3,13,12,11,15,15,13,0,0,0,0,0,0,0,0,0
0.02,33,90.91,90.45,94.02,0,0,0,0.17,1.2,0.04,-0.01,0,10.2,279,1,1,0,0,0,0,0,0,0,0,-9.1,-9.1,0,1.2,527.1,-448,11.75,-7.8,-5.9,-8.1,-9.2,-8.8,-6.1,-7.1,-7.8,-7.6,-10.8,-10.6,4,15,-5.6,-5.6,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,154,90.91,90.45,94.02,0,0,0,0.17,4.7,0.03,0.05,0,6.5,274,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-7.7,-5.9,-8.0,-9.1,-8.7,-5.9,-7.1,-7.7,-7.4,-10.8,-10.7,3,16,-5.4,-5.4,21,22,25,0,0,0,1,8,3,0,15,16,0,13,12,11,16,16,13,0,0,0,0,0,0,0,0,0
-0.22,248,90.91,90.45,94.02,0,0,0,0.17,1.3,0.03,-0.04,0,11.0,280,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.2,527.1,-448,11.75,-7.7,-5.9,-8.0,-9.2,-8.7,-5.9,-7.1,-7.7,-7.6,-10.8,-10.7,3,16,-5.4,-5.4,21,22,25,0,0,0,1,8,3,0,15,17,-1,13,12,11,16,16,13,0,0,0,0,0,0,0,0,0
-0.2,4,90.91,90.45,94.02,0,0,0,0.21,-2.0,0.01,-0.01,0,6.8,280,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.2,527.1,-448,11.75,-7.7,-5.9,-8.1,-9.2,-8.7,-5.9,-7.1,-7.8,-7.6,-10.8,-10.6,4,15,-5.6,-5.4,21,22,25,0,0,0,1,8,3,0,15,16,-3,13,12,11,15,15,13,0,0,0,0,0,0,0,0,0
-0.05,278,90.91,90.45,94.02,0,0,0,0.17,3.4,0.03,-0.02,0,11.0,278,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.2,527.1,-448,11.75,-7.7,-5.9,-8.1,-9.2,-8.7,-5.9,-7.1,-7.8,-7.6,-10.8,-10.6,3,15,-5.6,-5.4,21,22,25,0,0,0,1,8,3,0,15,17,-2,14,12,11,15,15,13,0,0,0,0,0,0,0,0,0
-0.01,279,90.91,90.45,94.02,0,0,0,0.16,2.5,0.02,0.05,0,11.1,279,1,1,0,0,0,0,0,0,0,0,-9.2,-9.2,0,1.2,527.1,-448,11.75,-7.7,-5.9,-8.1,-9.2,-8.7,-5.9,-7.1,-7.8,-7.6,-10.8,-10.6,3,16,-5.6,-5.4,21,22,25,0,0,0,1,8,3,0,15,17,-2,14,12,11,16,16,13,0,0,0,0,0,0,0,0,0
-0.06,277,90.91,90.45,94.02,0,0,0,0.16,1.0,0.03,-0.06,0,11.5,278,1,1,0,0,0,0,0,0,0,0,-9.2,-9.1,0,1.2,527.1,-448,11.75,-7.7,-5.9,-8.1,-9.2,-8.7,-5.9,-7.1,-7.8,-7.6,-10.8,-10.6,3,16,-5.6,-5.4,21,22,25,0,0,0,1,8,3,0,15,17,-2,14,12,11,16,16,13,0,0,0,0,0,0,0,0,0
-0.08,285,90.91,90.45,94.02,0,0,0,0.16,0.4,0.04,-0.03,0,10.0,281,1,1,0,0,0,0,0,0,0,0,-9.1,-9.0,0,1.2,527.1,-448,11.75,-7.7,-5.9,-8.1,-9.2,-8.7,-5.9,-7.1,-7.8,-7.6,-10.8,-10.6,3,16,-5.6,-5.4,21,22,25,0,0,0,1,8,3,0,15,17,-2,14,12,11,16,16,13,0,0,0,0,0,0,0,0,0
