轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,288,90.91,90.45,94.02,0,0,0,0.1,9.9,0.02,0.0,0,5.1,266,1,1,0,0,0,0,0,0,0,0,-4.6,-5.8,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.1,-11.0,1,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.12,6.2,0.02,0.0,0,4.8,268,1,1,0,0,0,0,0,0,0,0,-4.6,-5.8,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.11,-16.8,0.02,0.0,0,3.7,288,1,1,0,0,0,0,0,0,0,0,-4.8,-5.9,0,1.3,527.1,-448,11.75,-4.8,-5.3,-2.4,-8.7,-7.4,-5.1,-6.0,-3.1,-2.6,-11.1,-11.0,1,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.16,38.5,0.09,0.04,0,3.6,247,1,1,0,0,0,0,0,0,0,0,-4.9,-5.9,0,1.3,527.1,-448,11.75,-4.9,-5.4,-2.5,-8.9,-7.4,-5.1,-6.1,-3.1,-2.8,-11.1,-11.1,0,19,-3.3,-2.8,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.12,15.3,0.01,-0.03,0,4.1,264,1,1,0,0,0,0,0,0,0,0,-4.6,-5.7,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.06,-8.2,0.02,0.0,0,4.3,279,1,1,0,0,0,0,0,0,0,0,-4.9,-6.0,0,1.3,527.1,-448,11.75,-5.1,-5.4,-2.5,-8.9,-7.6,-5.3,-6.1,-3.3,-2.9,-11.1,-11.1,1,18,-3.4,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,9,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.11,29.6,0.02,0.0,0,6.3,260,1,1,0,0,0,0,0,0,0,0,-4.6,-5.7,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.15,15.5,0.02,-0.01,0,3.5,274,1,1,0,0,0,0,0,0,0,0,-4.7,-5.8,0,1.3,527.1,-448,11.75,-4.8,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,9,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.11,25.5,0.09,0.03,0,1.0,263,1,1,0,0,0,0,0,0,0,0,-4.8,-5.9,0,1.3,527.1,-448,11.75,-4.8,-5.3,-2.4,-8.8,-7.4,-5.1,-6.1,-3.1,-2.8,-11.1,-11.1,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.17,40.3,0.03,0.0,0,4.5,242,1,1,0,0,0,0,0,0,0,0,-4.8,-5.9,0,1.3,527.1,-448,11.75,-4.8,-5.4,-2.4,-8.9,-7.4,-5.1,-6.1,-3.1,-2.8,-11.1,-11.1,0,18,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.11,6.8,0.03,0.0,0,3.5,284,1,1,0,0,0,0,0,0,0,0,-4.6,-5.8,0,1.3,527.1,-448,11.75,-4.8,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,1,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.17,29.0,0.02,0.0,0,4.8,252,1,1,0,0,0,0,0,0,0,0,-4.8,-6.0,0,1.3,527.1,-448,11.75,-4.9,-5.4,-2.5,-8.9,-7.4,-5.1,-6.1,-3.1,-2.8,-11.1,-11.1,0,18,-3.3,-2.8,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.15,41.8,0.02,-0.01,0,4.7,240,1,1,0,0,0,0,0,0,0,0,-4.8,-5.8,0,1.3,527.1,-448,11.75,-4.8,-5.3,-2.4,-8.9,-7.4,-5.1,-6.1,-3.1,-2.8,-11.1,-11.0,1,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,9,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.11,0.1,0.02,-0.01,0,2.6,266,1,1,0,0,0,0,0,0,0,0,-4.8,-5.9,0,1.3,527.1,-448,11.75,-4.8,-5.3,-2.4,-8.8,-7.4,-5.1,-6.1,-3.1,-2.8,-11.1,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.11,-13.0,0.02,0.0,0,4.5,287,1,1,0,0,0,0,0,0,0,0,-4.7,-5.8,0,1.3,527.1,-448,11.75,-4.8,-5.3,-2.4,-8.7,-7.4,-5.1,-6.0,-3.1,-2.6,-11.1,-11.0,0,18,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.17,10.2,0.03,0.0,0,2.8,282,1,1,0,0,0,0,0,0,0,0,-4.8,-5.8,0,1.3,527.1,-448,11.75,-4.8,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.07,-7.5,0.1,0.04,0,1.3,274,1,1,0,0,0,0,0,0,0,0,-4.8,-6.0,0,1.3,527.1,-448,11.75,-4.9,-5.4,-2.5,-8.9,-7.6,-5.2,-6.1,-3.2,-2.9,-11.1,-11.1,1,18,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.07,13.3,0.04,0.0,0,6.2,260,1,1,0,0,0,0,0,0,0,0,-4.7,-5.8,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.16,43.2,0.02,0.0,0,4.6,240,1,1,0,0,0,0,0,0,0,0,-4.8,-5.9,0,1.3,527.1,-448,11.75,-4.8,-5.3,-2.4,-8.9,-7.4,-5.1,-6.1,-3.1,-2.8,-11.1,-11.0,1,18,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,9,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.11,17.3,0.03,0.0,0,5.1,264,1,1,0,0,0,0,0,0,0,0,-4.6,-5.8,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,1,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.12,24.6,0.04,0.03,0,5.7,262,1,1,0,0,0,0,0,0,0,0,-4.6,-5.8,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.16,33.9,0.01,-0.01,0,4.2,253,1,1,0,0,0,0,0,0,0,0,-4.7,-6.0,0,1.3,527.1,-448,11.75,-4.9,-5.4,-2.5,-8.9,-7.5,-5.1,-6.1,-3.1,-2.8,-11.1,-11.1,0,18,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.16,37.1,0.02,0.0,0,3.7,248,1,1,0,0,0,0,0,0,0,0,-4.9,-5.9,0,1.3,527.1,-448,11.75,-4.9,-5.4,-2.5,-8.9,-7.4,-5.1,-6.1,-3.1,-2.8,-11.1,-11.1,0,18,-3.3,-2.8,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.06,4.8,0.03,0.01,0,3.9,278,1,1,0,0,0,0,0,0,0,0,-4.9,-6.0,0,1.3,527.1,-448,11.75,-5.1,-5.4,-2.5,-8.9,-7.6,-5.3,-6.1,-3.3,-2.9,-11.1,-11.1,1,18,-3.4,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.11,22.8,0.02,0.01,0,5.0,263,1,1,0,0,0,0,0,0,0,0,-4.6,-5.8,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.11,16.2,0.03,0.03,0,4.6,264,1,1,0,0,0,0,0,0,0,0,-4.7,-5.8,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,1,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.16,35.4,0.79,0.55,0,5.0,251,1,1,0,0,0,0,0,0,0,0,-4.8,-6.0,0,1.3,527.1,-448,11.75,-4.9,-5.4,-2.5,-8.9,-7.4,-5.1,-6.1,-3.1,-2.8,-11.1,-11.1,0,19,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.11,23.9,0.02,-0.03,0,5.3,260,1,1,0,0,0,0,0,0,0,0,-4.6,-5.8,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,288,90.91,90.45,94.02,0,0,0,0.11,24.2,0.8,0.57,0,4.6,265,1,1,0,0,0,0,0,0,0,0,-4.7,-5.8,0,1.3,527.1,-448,11.75,-4.6,-5.3,-2.4,-8.7,-7.4,-5.1,-5.9,-3.1,-2.6,-11.0,-11.0,0,19,-3.3,-2.7,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,13,11,19,19,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.06,30.9,0.01,-0.01,0,4.3,263,1,1,0,0,0,0,0,0,0,0,-4.8,-6.0,0,1.3,527.1,-448,11.75,-4.9,-5.4,-2.5,-8.9,-7.6,-5.1,-6.1,-3.1,-2.9,-11.1,-11.1,1,18,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.16,26.5,0.79,0.56,0,4.8,263,1,1,0,0,0,0,0,0,0,0,-4.8,-5.9,0,1.3,527.1,-448,11.75,-4.9,-5.4,-2.5,-8.9,-7.6,-5.1,-6.1,-3.1,-2.9,-11.1,-11.1,0,18,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.16,33.2,0.01,0.01,0,5.1,260,1,1,0,0,0,0,0,0,0,0,-4.9,-5.9,0,1.3,527.1,-448,11.75,-4.9,-5.4,-2.5,-8.9,-7.6,-5.1,-6.1,-3.1,-2.9,-11.1,-11.1,0,18,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
0.0,289,90.91,90.45,94.02,0,0,0,0.17,31.3,0.02,0.0,0,4.9,253,1,1,0,0,0,0,0,0,0,0,-4.8,-6.0,0,1.3,527.1,-448,11.75,-4.9,-5.4,-2.5,-8.9,-7.5,-5.1,-6.1,-3.1,-2.8,-11.1,-11.1,1,18,-3.3,-2.9,0,0,0,0,0,0,1,1,2,0,15,17,-3,14,13,11,18,18,8,0,0,0,0,0,0,0,0,0
