轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,255.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,31.9,0.09,0.03,0.0,9.4,247.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-8.1,-7.7,-10.6,-10.3,1.0,9.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,14.0,16.0,-3.0,14.0,13.0,11.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,257.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,28.7,0.8,0.55,0.0,6.9,248.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.1,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-8.0,-7.7,-10.6,-10.3,1.0,9.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,14.0,16.0,-3.0,14.0,13.0,11.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,259.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,24.5,0.0,0.0,0.0,8.0,250.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-5.1,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-7.9,-7.7,-10.6,-10.3,1.0,9.0,-8.9,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,14.0,16.0,-3.0,14.0,13.0,11.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,255.0,90.91,90.45,94.02,0.0,0.0,0.0,0.1,34.6,0.01,0.02,0.0,7.8,246.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.2,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-8.1,-7.8,-10.6,-10.3,1.0,8.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-3.0,14.0,13.0,11.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,256.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,38.1,0.03,0.0,0.0,8.5,243.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-5.1,0.0,1.2,527.1,-448.0,11.75,-10.7,-4.6,-8.9,-8.0,-7.6,-4.7,-5.9,-8.1,-7.9,-10.6,-10.3,2.0,8.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-3.0,14.0,13.0,11.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11,258.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,25.5,-0.01,-0.01,0.0,5.9,249.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-5.0,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-7.9,-7.7,-10.6,-10.3,1.0,9.0,-8.9,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,14.0,16.0,-3.0,14.0,13.0,11.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,257.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,36.4,0.0,0.02,0.0,8.4,244.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-5.3,0.0,1.2,527.1,-448.0,11.75,-10.7,-4.6,-8.9,-8.0,-7.6,-4.7,-5.9,-8.1,-7.9,-10.6,-10.3,1.0,8.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-3.0,14.0,13.0,11.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,256.0,90.91,90.45,94.02,0.0,0.0,0.0,0.07,31.4,0.04,-0.01,0.0,7.2,245.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-5.1,0.0,1.2,527.1,-448.0,11.75,-10.7,-4.6,-8.9,-8.0,-7.6,-4.7,-5.9,-8.1,-7.9,-10.6,-10.3,1.0,8.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-3.0,14.0,13.0,11.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,256.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,37.8,0.03,0.0,0.0,9.5,241.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3,-5.3,0.0,1.2,527.1,-448.0,11.75,-10.7,-4.6,-8.9,-8.0,-7.6,-4.7,-5.9,-8.1,-7.9,-10.6,-10.3,3.0,8.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-3.0,14.0,13.0,11.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,261.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,27.0,0.02,0.0,0.0,6.3,252.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.1,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-7.9,-7.7,-10.6,-10.3,1.0,9.0,-8.9,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,14.0,16.0,-3.0,14.0,13.0,11.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,257.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,32.8,0.84,0.57,0.0,7.7,246.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-5.2,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-8.1,-7.8,-10.6,-10.3,1.0,9.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-3.0,14.0,13.0,11.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,255.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,31.4,0.03,0.01,0.0,8.0,246.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.1,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-8.1,-7.7,-10.6,-10.3,0.0,9.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,14.0,17.0,-3.0,14.0,13.0,11.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,256.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,37.2,0.01,0.0,0.0,8.8,244.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2,-5.1,0.0,1.2,527.1,-448.0,11.75,-10.7,-4.6,-8.9,-8.0,-7.6,-4.7,-5.9,-8.1,-7.9,-10.6,-10.3,2.0,8.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-3.0,14.0,13.0,11.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,256.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,35.4,0.03,0.0,0.0,9.1,244.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-5.2,0.0,1.2,527.1,-448.0,11.75,-10.7,-4.6,-8.9,-8.0,-7.6,-4.7,-5.9,-8.1,-7.9,-10.6,-10.3,2.0,8.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-3.0,14.0,13.0,11.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,258.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,36.7,0.01,0.01,0.0,8.1,247.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-5.1,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-8.0,-7.7,-10.6,-10.3,1.0,9.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,14.0,16.0,-3.0,14.0,13.0,11.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,252.0,90.91,90.45,94.02,0.0,0.0,0.0,0.18,35.3,0.01,0.0,0.0,9.3,246.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.0,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-8.1,-7.7,-10.6,-10.3,1.0,8.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,14.0,17.0,-3.0,14.0,13.0,11.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,257.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,31.2,0.82,0.01,0.0,7.4,248.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9,-5.1,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-8.0,-7.7,-10.6,-10.3,1.0,9.0,-8.9,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,14.0,16.0,-3.0,14.0,13.0,11.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,255.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,34.3,0.1,0.06,0.0,7.3,246.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5.2,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-8.1,-7.8,-10.6,-10.3,1.0,8.0,-9.0,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-3.0,14.0,13.0,11.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,257.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,32.6,0.03,0.0,0.0,7.4,248.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9,-5.1,0.0,1.2,527.1,-448.0,11.75,-10.8,-4.6,-8.9,-8.0,-7.6,-4.7,-5.8,-8.0,-7.7,-10.6,-10.3,1.0,9.0,-8.9,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,14.0,16.0,-3.0,14.0,13.0,11.0,9.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
