轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,205.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,47.6,0.01,-0.01,0.0,1.6,261.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.0,-15.0,-14.8,-12.0,-12.9,-14.6,-14.7,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.0,91.14,90.67,94.3,0.0,0.0,0.0,0.05,50.5,0.01,0.0,0.0,3.2,260.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.7,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,50.5,0.01,0.0,0.0,3.1,260.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.7,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.0,91.14,90.67,94.3,0.0,0.0,0.0,0.05,50.0,0.01,0.0,0.0,2.6,261.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.3,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.7,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,48.5,0.09,0.03,0.0,3.1,260.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,7.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,204.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,51.0,0.03,0.0,0.0,3.1,254.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.3,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,54.9,0.02,-0.01,0.0,3.5,256.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,7.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,54.2,0.01,-0.01,0.0,3.0,257.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,6.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.0,91.14,90.67,94.3,0.0,0.0,0.0,0.07,40.0,0.02,0.0,0.0,2.1,262.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.3,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.0,-15.0,-14.8,-12.0,-12.9,-14.6,-14.7,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,57.3,0.02,0.0,0.0,1.6,260.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,-10.3,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.0,-15.0,-14.8,-12.0,-12.9,-14.6,-14.7,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.05,54.7,0.8,0.55,0.0,3.3,257.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,7.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,40.2,0.02,0.03,0.0,3.1,262.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,6.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,51.5,0.01,-0.01,0.0,3.1,257.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,-10.3,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,7.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,52.9,0.01,-0.01,0.0,2.1,260.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,-10.3,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.0,-15.0,-14.8,-12.0,-12.9,-14.6,-14.7,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,49.8,0.01,-0.01,0.0,2.8,259.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.7,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,51.3,0.01,-0.01,0.0,2.6,257.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,6.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.05,40.2,0.02,0.0,0.0,1.8,269.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.3,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,6.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,205.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,56.2,0.01,-0.01,0.0,3.0,255.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,40.3,0.02,-0.01,0.0,2.5,265.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,-10.3,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,6.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.04,41.8,0.02,0.0,0.0,2.8,259.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,-10.5,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,7.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,37.8,0.02,0.0,0.0,2.8,265.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.5,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,6.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,15.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,201.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,54.5,0.02,0.0,0.0,3.3,257.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.7,-11.9,-16.1,-15.0,-14.8,-12.0,-12.9,-14.6,-14.8,-12.8,-12.4,6.0,17.0,-13.2,-11.8,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,6.0,13.0,11.0,9.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,205.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,40.0,0.01,-0.01,0.0,2.9,263.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4,-10.4,0.0,1.2,527.1,-448.0,11.75,-19.6,-11.9,-16.0,-15.0,-14.8,-12.0,-12.9,-14.6,-14.7,-12.8,-12.4,6.0,17.0,-13.2,-11.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,12.0,5.0,13.0,11.0,9.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
