轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.25,51.9,0.8,0.01,0.0,7.3,227.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.3,7.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.31,47.3,0.02,0.0,0.0,7.4,232.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,8.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,7.0,-2.0,14.0,13.0,11.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.26,45.1,0.01,-0.01,0.0,9.7,234.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,5.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.52,49.2,0.01,-0.01,0.0,9.0,226.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,7.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,7.0,-2.0,14.0,13.0,11.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.26,50.5,0.03,0.01,0.0,9.6,227.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,8.0,12.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,7.0,-2.0,14.0,13.0,11.0,12.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.21,47.3,0.02,0.0,0.0,8.8,228.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,7.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.21,47.5,0.01,-0.01,0.0,8.6,228.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,7.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.15,47.1,0.02,0.0,0.0,9.2,230.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,9.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,7.0,-2.0,14.0,13.0,11.0,11.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.46,55.5,0.01,0.0,0.0,7.8,225.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,7.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.52,58.3,0.01,-0.02,0.0,8.6,224.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.6,-7.3,5.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.27,42.8,0.79,0.54,0.0,8.7,228.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.3,5.0,10.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,6.0,-2.0,14.0,13.0,11.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.16,46.3,0.79,0.54,0.0,8.5,230.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.2,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,7.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.36,54.3,0.01,0.0,0.0,7.5,231.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-8.9,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.0,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.3,4.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.2,47.9,0.09,0.04,0.0,9.2,228.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,7.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.11,44.6,0.03,0.0,0.0,9.1,232.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,6.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.11,44.7,0.02,0.04,0.0,8.7,232.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,6.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.47,55.0,0.03,0.0,0.0,10.0,227.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,8.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,7.0,-2.0,14.0,13.0,11.0,11.0,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.26,49.2,0.77,0.53,0.0,9.0,229.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,6.0,10.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,10.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.26,50.2,0.03,0.0,0.0,8.3,227.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.0,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.3,5.0,9.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.16,45.5,0.01,-0.01,0.0,8.2,230.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,6.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,6.0,-2.0,14.0,13.0,11.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.37,61.0,-0.01,-0.03,0.0,6.0,224.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.6,-7.3,5.0,10.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,6.0,-2.0,14.0,13.0,11.0,10.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.46,54.5,0.01,-0.01,0.0,6.3,229.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,-8.8,0.0,1.2,527.1,-448.0,11.75,-9.2,-3.8,-8.1,-6.9,-6.6,-3.8,-4.8,-7.1,-6.9,-7.5,-7.2,7.0,11.0,-8.1,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,7.0,-2.0,14.0,13.0,11.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
