轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.11,32.1,0.03,-0.01,0,6.6,246,1,1,0,0,0,0,0,0,0,0,-10.8,-12.8,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.4,-13.5,-11.7,-9.5,-10.4,-9.5,-9.2,-15.4,-15.3,2,15,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,12,11,8,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,36.9,0.03,0.0,0,5.6,244,1,1,0,0,0,0,0,0,0,0,-10.9,-12.9,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.4,-13.5,-11.9,-9.6,-10.4,-9.5,-9.4,-15.4,-15.3,2,15,-6.3,-6.9,0,0,0,0,0,0,1,1,2,0,12,11,9,13,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,30.0,0.01,0.0,0,6.0,247,1,1,0,0,0,0,0,0,0,0,-10.8,-12.6,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.4,-13.5,-11.8,-9.5,-10.4,-9.5,-9.2,-15.4,-15.3,2,15,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,12,11,8,13,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,42.3,0.03,0.01,0,6.1,241,1,1,0,0,0,0,0,0,0,0,-11.2,-12.9,0,1.2,527.1,-448,11.75,-10.3,-10.2,-9.7,-13.7,-12.0,-9.7,-10.5,-9.7,-9.5,-15.4,-15.3,4,15,-6.4,-7.0,0,0,0,0,0,0,1,1,2,0,12,11,10,13,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.14,31.8,0.03,0.0,0,5.0,247,1,1,0,0,0,0,0,0,0,0,-10.9,-12.8,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.4,-13.5,-11.9,-9.7,-10.4,-9.6,-9.4,-15.4,-15.3,2,15,-6.3,-6.9,0,0,0,0,0,0,1,1,2,0,12,11,9,13,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,34.7,0.79,0.56,0,5.8,247,1,1,0,0,0,0,0,0,0,0,-10.8,-12.6,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.4,-13.5,-11.7,-9.5,-10.3,-9.5,-9.2,-15.4,-15.3,1,15,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,12,11,8,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,29.2,0.01,0.0,0,4.3,247,1,1,0,0,0,0,0,0,0,0,-10.9,-12.7,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.4,-13.5,-11.7,-9.5,-10.4,-9.5,-9.2,-15.4,-15.3,1,15,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,12,11,8,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,40.7,0.01,0.0,0,6.1,241,1,1,0,0,0,0,0,0,0,0,-10.9,-12.7,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.5,-13.6,-11.9,-9.7,-10.4,-9.6,-9.4,-15.4,-15.3,2,15,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,12,11,9,13,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,40.6,0.01,0.0,0,5.1,238,1,1,0,0,0,0,0,0,0,0,-10.9,-12.9,0,1.2,527.1,-448,11.75,-10.3,-10.2,-9.5,-13.7,-11.9,-9.7,-10.5,-9.6,-9.5,-15.4,-15.3,3,15,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,12,11,10,13,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,29.0,0.03,0.02,0,6.3,251,1,1,0,0,0,0,0,0,0,0,-10.7,-12.6,0,1.2,527.1,-448,11.75,-10.0,-9.9,-9.2,-13.5,-11.7,-9.4,-10.2,-9.3,-9.2,-15.3,-15.2,1,15,-6.2,-6.6,0,0,0,0,0,0,1,1,2,0,12,11,7,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,32.4,0.02,-0.03,0,4.6,242,1,1,0,0,0,0,0,0,0,0,-10.9,-12.7,0,1.2,527.1,-448,11.75,-10.2,-10.2,-9.5,-13.7,-11.9,-9.7,-10.4,-9.6,-9.4,-15.4,-15.3,2,15,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,12,11,10,13,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,34.1,0.01,-0.01,0,5.7,247,1,1,0,0,0,0,0,0,0,0,-10.7,-12.6,0,1.2,527.1,-448,11.75,-10.0,-10.1,-9.2,-13.5,-11.7,-9.5,-10.2,-9.4,-9.2,-15.4,-15.3,1,15,-6.2,-6.7,0,0,0,0,0,0,1,1,2,0,12,11,7,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,29.4,0.01,0.01,0,6.2,247,1,1,0,0,0,0,0,0,0,0,-10.8,-12.6,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.4,-13.5,-11.7,-9.5,-10.3,-9.5,-9.2,-15.4,-15.3,1,15,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,12,11,8,13,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,34.0,0.05,0.02,0,6.4,244,1,1,0,0,0,0,0,0,0,0,-10.8,-12.7,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.4,-13.5,-11.9,-9.5,-10.4,-9.5,-9.4,-15.4,-15.3,2,15,-6.3,-6.8,0,0,0,0,0,0,1,1,2,0,12,11,9,13,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,19.8,0.01,-0.01,0,5.8,252,1,1,0,0,0,0,0,0,0,0,-10.7,-12.5,0,1.2,527.1,-448,11.75,-10.0,-9.9,-9.2,-13.5,-11.7,-9.5,-10.2,-9.3,-9.2,-15.3,-15.2,1,15,-6.2,-6.6,0,0,0,0,0,0,1,1,2,0,12,11,7,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,25.8,0.03,0.0,0,6.2,252,1,1,0,0,0,0,0,0,0,0,-10.8,-12.6,0,1.2,527.1,-448,11.75,-10.0,-9.9,-9.2,-13.5,-11.7,-9.5,-10.2,-9.3,-9.2,-15.3,-15.3,0,15,-6.2,-6.6,0,0,0,0,0,0,1,1,2,0,12,11,7,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,39.0,0.04,0.0,0,5.4,246,1,1,0,0,0,0,0,0,0,0,-10.9,-12.6,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.4,-13.5,-11.7,-9.5,-10.4,-9.5,-9.2,-15.4,-15.3,2,15,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,12,11,8,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,32.0,0.01,0.05,0,5.4,247,1,1,0,0,0,0,0,0,0,0,-10.7,-12.7,0,1.2,527.1,-448,11.75,-10.0,-10.0,-9.2,-13.5,-11.7,-9.5,-10.2,-9.3,-9.2,-15.4,-15.2,1,15,-6.2,-6.6,0,0,0,0,0,0,1,1,2,0,12,11,7,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,43.0,0.03,-0.01,0,6.6,237,1,1,0,0,0,0,0,0,0,0,-11.0,-12.8,0,1.2,527.1,-448,11.75,-10.2,-10.2,-9.5,-13.7,-11.9,-9.7,-10.5,-9.6,-9.5,-15.4,-15.3,3,15,-6.4,-6.9,0,0,0,0,0,0,1,1,2,0,12,11,10,13,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,37.6,0.03,0.02,0,5.2,246,1,1,0,0,0,0,0,0,0,0,-10.8,-12.7,0,1.2,527.1,-448,11.75,-10.2,-10.1,-9.4,-13.5,-11.7,-9.5,-10.4,-9.5,-9.2,-15.4,-15.3,1,15,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,12,11,8,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.04,29.8,0.09,0.03,0,5.5,249,1,1,0,0,0,0,0,0,0,0,-10.7,-12.7,0,1.2,527.1,-448,11.75,-10.0,-10.1,-9.3,-13.5,-11.7,-9.5,-10.2,-9.5,-9.2,-15.4,-15.3,1,15,-6.3,-6.7,0,0,0,0,0,0,1,1,2,0,12,11,8,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,34.4,0.03,0.01,0,6.1,246,1,1,0,0,0,0,0,0,0,0,-10.7,-12.6,0,1.2,527.1,-448,11.75,-10.0,-10.1,-9.2,-13.5,-11.7,-9.5,-10.2,-9.4,-9.2,-15.4,-15.3,1,15,-6.2,-6.7,0,0,0,0,0,0,1,1,2,0,12,11,7,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,28.7,0.09,0.02,0,6.6,251,1,1,0,0,0,0,0,0,0,0,-10.6,-12.5,0,1.2,527.1,-448,11.75,-10.0,-9.9,-9.2,-13.4,-11.7,-9.4,-10.2,-9.3,-9.2,-15.3,-15.2,1,15,-6.2,-6.6,0,0,0,0,0,0,1,1,2,0,12,11,7,13,11,9,15,15,11,0,0,0,0,0,0,0,0,0
