轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,235,91.14,90.67,94.3,0,0,0,0.07,66.3,0.02,0.0,0,4.3,234,1,1,0,0,0,0,0,0,0,0,-6.8,-7.6,0,1.7,527.1,-448,11.75,0.0,-4.3,-5.3,-7.3,-7.1,-4.3,-5.3,-4.8,-4.7,-7.6,-7.3,5,17,-1.1,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,0,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,235,91.14,90.67,94.3,0,0,0,0.06,74.3,0.02,0.0,0,3.5,234,1,1,0,0,0,0,0,0,0,0,-6.7,-7.7,0,1.7,527.1,-448,11.75,0.0,-4.3,-5.3,-7.3,-7.1,-4.3,-5.3,-4.8,-4.8,-7.6,-7.3,5,17,-1.2,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,0,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.01,237,91.14,90.67,94.3,0,0,0,0.06,71.0,0.02,0.0,0,3.8,238,1,1,0,0,0,0,0,0,0,0,-6.6,-7.6,0,1.7,527.1,-448,11.75,0.2,-4.3,-5.0,-7.2,-6.9,-4.1,-5.1,-4.5,-4.5,-7.5,-7.3,4,17,-0.9,-1.8,21,22,25,0,0,0,1,1,3,0,15,18,0,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.0,235,91.14,90.67,94.3,0,0,0,0.06,76.1,0.01,-0.01,0,3.0,234,1,1,0,0,0,0,0,0,0,0,-6.7,-7.7,0,1.7,527.1,-448,11.75,0.0,-4.3,-5.3,-7.3,-7.1,-4.3,-5.3,-4.8,-4.8,-7.6,-7.3,5,16,-1.2,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,0,14,13,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,235,91.14,90.67,94.3,0,0,0,0.05,58.5,0.03,0.0,0,4.3,246,1,1,0,0,0,0,0,0,0,0,-6.7,-7.6,0,1.7,527.1,-448,11.75,0.0,-4.3,-5.1,-7.2,-6.9,-4.2,-5.3,-4.6,-4.7,-7.6,-7.3,5,17,-1.1,-1.8,21,22,25,0,0,0,1,1,3,0,15,18,0,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,237,91.14,90.67,94.3,0,0,0,0.04,67.9,0.03,0.0,0,3.6,238,1,1,0,0,0,0,0,0,0,0,-6.6,-7.6,0,1.7,527.1,-448,11.75,0.1,-4.3,-5.0,-7.2,-6.9,-4.1,-5.1,-4.5,-4.6,-7.5,-7.3,4,17,-0.9,-1.8,21,22,25,0,0,0,1,1,3,0,15,17,0,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.0,235,91.14,90.67,94.3,0,0,0,0.06,59.7,0.01,-0.01,0,3.3,241,1,1,0,0,0,0,0,0,0,0,-6.7,-7.7,0,1.7,527.1,-448,11.75,0.0,-4.3,-5.3,-7.3,-7.1,-4.3,-5.3,-4.8,-4.7,-7.6,-7.3,4,17,-1.1,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,0,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,235,91.14,90.67,94.3,0,0,0,0.06,59.9,0.09,0.04,0,4.2,245,1,1,0,0,0,0,0,0,0,0,-6.8,-7.6,0,1.7,527.1,-448,11.75,0.0,-4.3,-5.1,-7.2,-6.9,-4.3,-5.3,-4.7,-4.7,-7.6,-7.3,5,17,-1.1,-1.8,21,22,25,0,0,0,1,1,3,0,15,17,0,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0.01,239,91.14,90.67,94.3,0,0,0,0.06,82.6,0.02,-0.01,0,2.3,227,1,1,0,0,0,0,0,0,0,0,-6.4,-7.5,0,1.7,527.1,-448,11.75,0.2,-4.1,-4.9,-7.2,-6.8,-4.1,-5.1,-4.5,-4.4,-7.5,-7.3,4,17,-0.9,-1.6,21,22,25,0,0,0,1,1,3,0,15,18,0,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.0,239,91.14,90.67,94.3,0,0,0,0.06,72.6,0.01,-0.01,0,3.2,234,1,1,0,0,0,0,0,0,0,0,-6.4,-7.5,0,1.7,527.1,-448,11.75,0.2,-4.1,-4.8,-7.1,-6.8,-4.0,-5.1,-4.5,-4.4,-7.5,-7.3,3,18,-0.9,-1.6,21,22,25,0,0,0,1,1,3,0,15,18,0,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
