轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245,85.98,85.98,85.98,10.4,10.9,10.9,0.03,44.5,0.02,-0.01,0,1.0,244,1,1,2,673,0,0,0,0,1.9,0,22.8,23.1,0,3.6,527.1,-448,11.75,-13.0,-3.8,-8.6,-7.2,-7.1,-4,-5.1,-7.2,-7.2,-4.1,-3.6,6,18,-7.9,-5.6,24,24,25,0,0,0,1,4,4,0,10,6,0,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,247,85.98,85.98,85.98,10.5,10.9,10.9,0.04,36.8,0.03,0.0,0,0.9,254,1,1,2,671,0,0,0,0,1.9,0,21.7,22.1,0,3.6,527.1,-448,11.75,-13.0,-3.8,-8.4,-7.1,-7.1,-4,-5.1,-7.2,-7.2,-4.1,-3.5,6,18,-7.8,-5.6,23,23,25,0,0,0,1,4,4,0,11,7,0,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,247,85.98,85.98,85.98,10.4,10.9,10.9,0.03,25.4,0.03,0.0,0,1.6,255,1,1,3,673,0,0,0,0,1.9,0,21.4,21.8,0,3.6,527.1,-448,11.75,-12.8,-3.8,-8.4,-7.1,-7.1,-4,-5.1,-7.2,-7.2,-4.1,-3.5,6,18,-7.8,-5.6,22,23,25,0,0,0,1,4,4,0,12,7,0,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,247,85.98,85.98,85.98,10.4,10.9,10.9,0.05,28.7,0.03,-0.01,0,1.9,255,1,1,3,671,0,0,0,0,1.9,0,21.6,21.8,0,3.6,527.1,-448,11.75,-12.9,-3.8,-8.4,-7.1,-7.1,-4,-5.1,-7.2,-7.2,-4.1,-3.5,5,18,-7.8,-5.6,23,23,25,0,0,0,1,4,4,0,11,7,0,18,18,14,18,18,18,0,0,0,0,0,0,0,0,0
0.0,247,85.98,85.98,85.98,10.4,10.9,10.9,0.06,19.1,0.03,0.0,0,0.7,257,1,1,2,675,0,0,0,0,1.9,0,21.3,21.6,0,3.6,527.1,-448,11.75,-12.8,-3.8,-8.4,-7.1,-7.1,-4,-5.1,-7.2,-7.2,-4.0,-3.5,5,18,-7.8,-5.6,22,23,25,0,0,0,1,4,4,0,12,7,0,20,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,247,85.98,85.98,85.98,10.4,10.9,10.9,0.06,30.4,0.03,0.0,0,0.9,257,1,1,3,673,0,0,0,0,1.9,0,21.3,21.6,0,3.6,527.1,-448,11.75,-12.8,-3.8,-8.4,-7.1,-7.1,-4,-5.1,-7.2,-7.2,-4.1,-3.5,6,18,-7.8,-5.6,22,23,25,0,0,0,1,4,4,0,12,7,0,20,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,245,85.98,85.98,85.98,10.4,10.9,10.9,0.06,28.9,0.03,0.0,0,2.2,246,1,1,2,671,0,0,0,0,1.9,0,19.8,20.0,0,3.6,527.1,-448,11.75,-13.0,-3.8,-8.6,-7.2,-7.1,-4,-5.2,-7.2,-7.2,-4.1,-3.6,6,18,-7.9,-5.7,21,22,25,0,0,0,1,4,4,0,10,6,0,19,18,14,18,18,18,0,0,0,0,0,0,0,0,0
0.0,245,85.98,85.98,85.98,10.4,10.9,10.9,0.05,22.4,0.02,-0.01,0,0.5,272,1,1,2,674,0,0,0,0,1.9,0,22.4,22.6,0,3.6,527.1,-448,11.75,-13.0,-3.8,-8.4,-7.1,-7.1,-4,-5.1,-7.2,-7.2,-4.1,-3.6,7,18,-7.9,-5.6,23,24,25,0,0,0,1,4,4,0,11,6,0,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,245,85.98,85.98,85.98,10.4,10.9,10.8,0.05,35.0,0.02,-0.01,0,1.0,250,1,1,3,674,0,0,0,0,1.9,0,22.7,22.9,0,3.6,527.1,-448,11.75,-13.0,-3.8,-8.5,-7.1,-7.1,-4,-5.2,-7.2,-7.2,-4.1,-3.6,5,18,-7.9,-5.6,24,24,25,0,0,0,1,4,4,0,10,6,0,19,18,15,18,18,18,0,0,0,0,0,0,0,0,0
0.0,245,85.98,85.98,85.98,10.4,10.9,10.9,0.06,-18.4,0.81,0.55,0,0.9,268,1,1,3,674,0,0,0,0,1.9,0,22.1,23.1,0,3.5,527.1,-448,11.75,-13.0,-3.8,-8.6,-7.2,-7.1,-4,-5.2,-7.2,-7.2,-4.1,-3.6,6,18,-7.9,-5.6,23,24,25,0,0,0,1,4,4,0,10,6,0,19,18,14,18,18,18,0,0,0,0,0,0,0,0,0
