轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.11,58.2,0.78,0.55,0.0,5.7,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3,-8.0,0.0,1.3,527.1,-448.0,11.75,-2.3,-3.8,-4.4,-6.9,-6.1,-3.6,-4.3,-4.2,-3.9,-7.1,-7.1,2.0,19.0,-1.9,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,16.0,1.0,14.0,13.0,11.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.11,56.6,0.0,0.0,0.0,7.6,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.9,0.0,1.3,527.1,-448.0,11.75,-2.3,-3.8,-4.4,-6.9,-6.1,-3.6,-4.3,-4.2,-3.9,-7.1,-7.1,2.0,18.0,-1.9,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,16.0,1.0,14.0,13.0,11.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.05,59.5,0.01,-0.01,0.0,6.9,221.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-8.0,0.0,1.3,527.1,-448.0,11.75,-2.4,-3.8,-4.6,-7.1,-6.2,-3.6,-4.4,-4.4,-4.1,-7.1,-7.1,3.0,20.0,-2.1,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,16.0,1.0,14.0,13.0,11.0,20.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.11,59.3,0.02,0.0,0.0,7.8,220.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.8,0.0,1.3,527.1,-448.0,11.75,-2.1,-3.8,-4.1,-6.8,-5.9,-3.5,-4.1,-3.9,-3.7,-7.1,-7.0,2.0,16.0,-1.8,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,16.0,0.0,14.0,13.0,11.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,56.6,-0.01,-0.02,0.0,7.5,222.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.9,0.0,1.3,527.1,-448.0,11.75,-2.2,-3.8,-4.3,-6.9,-5.9,-3.5,-4.3,-4.1,-3.9,-7.1,-7.1,2.0,17.0,-1.8,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,16.0,1.0,14.0,13.0,11.0,17.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,59.6,-0.01,-0.01,0.0,7.0,221.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-7.9,0.0,1.3,527.1,-448.0,11.75,-2.4,-3.8,-4.6,-7.1,-6.2,-3.6,-4.4,-4.4,-4.1,-7.1,-7.1,2.0,20.0,-2.1,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,16.0,1.0,14.0,13.0,11.0,20.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.16,58.9,0.01,-0.01,0.0,7.1,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4,-7.9,0.0,1.3,527.1,-448.0,11.75,-2.4,-3.8,-4.4,-7.1,-6.1,-3.6,-4.4,-4.2,-4.0,-7.1,-7.1,2.0,20.0,-2.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,16.0,1.0,14.0,13.0,11.0,20.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.11,57.1,0.01,-0.01,0.0,6.8,221.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.7,0.0,1.3,527.1,-448.0,11.75,-2.1,-3.8,-4.0,-6.8,-5.8,-3.5,-4.1,-3.9,-3.6,-7.1,-7.0,2.0,16.0,-1.8,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,16.0,0.0,14.0,13.0,11.0,16.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,60.2,0.02,0.0,0.0,5.2,223.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.8,0.0,1.3,527.1,-448.0,11.75,-2.2,-3.8,-4.3,-6.9,-5.9,-3.5,-4.3,-4.1,-3.9,-7.1,-7.1,2.0,17.0,-1.9,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,16.0,1.0,14.0,13.0,11.0,17.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.16,59.5,0.01,0.0,0.0,6.9,221.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,-7.8,0.0,1.3,527.1,-448.0,11.75,-2.2,-3.8,-4.1,-6.8,-5.9,-3.5,-4.3,-3.9,-3.8,-7.1,-7.0,2.0,17.0,-1.8,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,16.0,1.0,14.0,13.0,11.0,17.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
