轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,10,90.91,90.45,94.02,0,0,0,0.06,17.5,0.01,-0.01,0,3.9,266,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.1,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,20,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,13.2,0.02,-0.01,0,5.1,268,1,1,0,0,0,0,0,0,0,0,-10.6,-10.5,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.1,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.07,4.8,0.02,0.0,0,6.8,272,1,1,0,0,0,0,0,0,0,0,-10.5,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.5,-15.3,-12.4,-13.5,-15.1,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.01,10,90.91,90.45,94.02,0,0,0,0.06,12.4,0.03,0.01,0,4.1,271,1,1,0,0,0,0,0,0,0,0,-10.5,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.5,-15.3,-12.4,-13.5,-15.1,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,7.6,0.03,0.0,0,5.2,272,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,3.2,0.02,0.0,0,5.5,273,1,1,0,0,0,0,0,0,0,0,-10.5,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,8.0,0.01,-0.01,0,5.3,272,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,8,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,2.4,0.02,0.04,0,4.9,275,1,1,0,0,0,0,0,0,0,0,-10.5,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.3,-12.4,-13.5,-15.1,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
-0.01,10,90.91,90.45,94.02,0,0,0,0.06,-0.1,0.02,-0.02,0,4.1,278,1,1,0,0,0,0,0,0,0,0,-10.5,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.3,-12.4,-13.5,-15.1,-15,-15.9,-15.6,8,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,20,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.07,3.5,0.02,0.0,0,6.6,273,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,20,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,6.9,0.8,0.55,0,5.5,270,1,1,0,0,0,0,0,0,0,0,-10.5,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.2,-12.4,-13.5,-15.1,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,2.1,0.03,-0.01,0,3.5,278,1,1,0,0,0,0,0,0,0,0,-10.5,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.3,-12.4,-13.5,-15.1,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,3.9,0.09,0.04,0,2.9,271,1,1,0,0,0,0,0,0,0,0,-10.4,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.2,-12.4,-13.5,-15.1,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,7.9,0.02,0.0,0,4.9,271,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,20,0,0,0,0,0,0,0,0,0
-0.01,10,90.91,90.45,94.02,0,0,0,0.07,1.5,0.01,-0.01,0,4.4,271,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.1,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.07,4.6,0.01,0.0,0,4.4,268,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,1.1,527.1,-448,11.75,-19.2,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.1,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
-0.01,10,90.91,90.45,94.02,0,0,0,0.06,5.6,0.03,0.0,0,5.3,271,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,20,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,-3.9,0.01,-0.01,0,4.5,276,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.2,-12.4,-13.5,-15.1,-15,-15.9,-15.6,8,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.07,7.2,0.02,-0.01,0,4.8,270,1,1,0,0,0,0,0,0,0,0,-10.5,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.2,-12.4,-13.5,-15.1,-15,-15.9,-15.6,8,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,15.8,0.02,0.0,0,4.6,271,1,1,0,0,0,0,0,0,0,0,-10.7,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,8,17,-14.1,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,8.2,0.01,0.0,0,5.5,272,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.1,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.07,3.5,0.02,0.0,0,2.8,275,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.3,-12.4,-13.5,-15.1,-15,-15.9,-15.6,8,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,6.9,0.01,-0.01,0,4.0,274,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.3,-12.4,-13.5,-15.1,-15,-15.8,-15.6,8,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,1.8,0.03,0.01,0,3.8,270,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,1.2,527.1,-448,11.75,-19.2,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.1,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,8.1,0.03,0.0,0,5.0,275,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.3,-12.4,-13.5,-15.1,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,6.1,0.03,0.0,0,6.0,270,1,1,0,0,0,0,0,0,0,0,-10.6,-10.5,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,8,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,12.5,0.02,0.0,0,4.1,266,1,1,0,0,0,0,0,0,0,0,-10.6,-10.5,0,1.2,527.1,-448,11.75,-19.2,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.1,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.07,2.9,0.1,0.03,0,3.5,269,1,1,0,0,0,0,0,0,0,0,-10.7,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.1,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,5.2,0.01,-0.02,0,5.5,269,1,1,0,0,0,0,0,0,0,0,-10.7,-10.5,0,1.1,527.1,-448,11.75,-19.2,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,7,17,-14.1,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,7.6,0.09,0.03,0,5.8,269,1,1,0,0,0,0,0,0,0,0,-10.6,-10.5,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,8,17,-14.1,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,9.8,0.02,0.01,0,4.2,270,1,1,0,0,0,0,0,0,0,0,-10.6,-10.5,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.3,-15.5,-15.3,-12.4,-13.5,-15.2,-15,-15.9,-15.6,8,17,-14.1,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,7.2,0.01,0.0,0,4.5,270,1,1,0,0,0,0,0,0,0,0,-10.4,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.2,-12.4,-13.5,-15.1,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,4.4,0.09,0.03,0,5.7,274,1,1,0,0,0,0,0,0,0,0,-10.5,-10.3,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.3,-12.4,-13.5,-15.1,-15,-15.9,-15.6,7,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
0.0,10,90.91,90.45,94.02,0,0,0,0.06,14.1,0.01,0.0,0,5.2,269,1,1,0,0,0,0,0,0,0,0,-10.6,-10.4,0,1.2,527.1,-448,11.75,-19.1,-12.2,-16.2,-15.4,-15.2,-12.4,-13.5,-15.1,-15,-15.9,-15.6,8,17,-14.0,-12.5,21,22,25,0,0,0,1,8,3,0,14,15,6,12,11,9,17,17,21,0,0,0,0,0,0,0,0,0
