轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.12,30.3,0.08,0.03,0,4.1,253,1,1,0,0,0,0,0,0,0,0,6.3,3.9,0,1.4,527.1,-448,11.75,7.7,9.1,9.9,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,10,12,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-7.7,0.01,-0.03,0,3.5,284,1,1,0,0,0,0,0,0,0,0,5.7,3.9,0,1.4,527.1,-448,11.75,7.5,8.9,9.8,5.3,6.6,9.2,8.1,9.2,9.8,1.3,1.2,10,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-20.5,0.03,-0.02,0,5.5,294,1,1,0,0,0,0,0,0,0,0,5.6,3.6,0,1.4,527.1,-448,11.75,7.6,8.9,9.8,5.3,6.6,9.2,8.2,9.2,9.6,1.3,1.3,10,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,3.5,0.0,0.01,0,7.0,287,1,1,0,0,0,0,0,0,0,0,5.7,3.6,0,1.4,527.1,-448,11.75,7.6,8.9,9.8,5.3,6.6,9.2,8.2,9.2,9.6,1.3,1.3,9,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,1.7,0.02,0.0,0,5.1,276,1,1,0,0,0,0,0,0,0,0,5.8,3.7,0,1.4,527.1,-448,11.75,7.6,9.1,9.8,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,9,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,25.4,0.78,0.54,0,3.8,254,1,1,0,0,0,0,0,0,0,0,5.9,3.8,0,1.4,527.1,-448,11.75,7.6,9.1,9.9,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,10,12,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,22.7,0.79,0.54,0,3.6,255,1,1,0,0,0,0,0,0,0,0,6.0,4.0,0,1.4,527.1,-448,11.75,7.6,9.1,9.9,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,9,11,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,14.2,0.01,0.0,0,6.9,268,1,1,0,0,0,0,0,0,0,0,5.9,3.6,0,1.4,527.1,-448,11.75,7.7,9.1,9.9,5.4,6.6,9.3,8.2,9.2,9.8,1.3,1.3,10,12,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,29.6,0.02,0.0,0,5.4,256,1,1,0,0,0,0,0,0,0,0,6.5,4.0,0,1.4,527.1,-448,11.75,7.6,9.1,9.9,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,9,12,7.5,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,23.6,0.03,0.0,0,2.9,253,1,1,0,0,0,0,0,0,0,0,6.2,4.2,0,1.4,527.1,-448,11.75,7.7,9.1,9.9,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,10,12,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,17.5,0.01,-0.02,0,4.9,266,1,1,0,0,0,0,0,0,0,0,6.4,4.0,0,1.4,527.1,-448,11.75,7.7,9.1,9.9,5.5,6.6,9.3,8.2,9.2,9.9,1.4,1.3,10,12,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-15.1,0.03,0.0,0,2.7,292,1,1,0,0,0,0,0,0,0,0,5.9,3.6,0,1.4,527.1,-448,11.75,7.6,8.9,9.8,5.3,6.6,9.2,8.2,9.2,9.6,1.3,1.2,9,11,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-20.0,0.02,0.01,0,3.3,288,1,1,0,0,0,0,0,0,0,0,5.8,3.6,0,1.4,527.1,-448,11.75,7.5,8.9,9.8,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.2,10,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,10.6,0.0,-0.01,0,5.9,270,1,1,0,0,0,0,0,0,0,0,6.2,3.8,0,1.4,527.1,-448,11.75,7.7,9.1,9.9,5.5,6.6,9.3,8.2,9.2,9.8,1.4,1.3,10,12,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-13.4,0.01,-0.01,0,4.7,291,1,1,0,0,0,0,0,0,0,0,5.7,3.6,0,1.4,527.1,-448,11.75,7.6,8.9,9.8,5.3,6.6,9.2,8.2,9.2,9.7,1.3,1.2,8,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,25.3,0.08,0.03,0,1.6,268,1,1,0,0,0,0,0,0,0,0,6.4,4.3,0,1.4,527.1,-448,11.75,7.9,9.1,9.9,5.5,6.7,9.3,8.3,9.3,9.9,1.4,1.3,10,12,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,7.6,0.01,-0.01,0,5.9,274,1,1,0,0,0,0,0,0,0,0,5.8,3.6,0,1.4,527.1,-448,11.75,7.6,9.0,9.8,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,10,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-13.8,0.02,0.0,0,7.1,295,1,1,0,0,0,0,0,0,0,0,5.8,3.6,0,1.4,527.1,-448,11.75,7.6,8.9,9.8,5.3,6.6,9.2,8.2,9.2,9.6,1.3,1.3,9,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,16.8,0.02,-0.01,0,5.9,268,1,1,0,0,0,0,0,0,0,0,5.9,4.0,0,1.4,527.1,-448,11.75,7.7,9.1,9.9,5.5,6.6,9.3,8.2,9.2,9.8,1.4,1.3,10,12,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,28.4,0.01,-0.01,0,5.8,255,1,1,0,0,0,0,0,0,0,0,5.8,3.6,0,1.4,527.1,-448,11.75,7.6,9.1,9.9,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,10,12,7.5,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,3.3,0.01,0.01,0,7.5,285,1,1,0,0,0,0,0,0,0,0,5.8,3.8,0,1.4,527.1,-448,11.75,7.6,8.9,9.8,5.3,6.6,9.2,8.2,9.2,9.7,1.3,1.2,9,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,25.0,0.78,0.54,0,5.2,255,1,1,0,0,0,0,0,0,0,0,6.0,3.6,0,1.4,527.1,-448,11.75,7.7,9.1,9.9,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,10,12,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,0.2,0.08,0.05,0,6.6,283,1,1,0,0,0,0,0,0,0,0,5.9,4.1,0,1.4,527.1,-448,11.75,7.5,8.9,9.8,5.3,6.5,9.2,8.2,9.2,9.8,1.3,1.2,10,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,33.0,0.01,-0.01,0,3.8,260,1,1,0,0,0,0,0,0,0,0,6.2,3.8,0,1.4,527.1,-448,11.75,7.6,9.1,9.9,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,10,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-16.2,0.09,0.03,0,2.5,287,1,1,0,0,0,0,0,0,0,0,5.7,3.7,0,1.4,527.1,-448,11.75,7.5,8.9,9.8,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.2,9,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,29.2,0.0,-0.02,0,5.6,255,1,1,0,0,0,0,0,0,0,0,6.1,4.1,0,1.4,527.1,-448,11.75,7.6,9.1,9.9,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,9,12,7.5,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-2.9,0.0,-0.02,0,3.7,261,1,1,0,0,0,0,0,0,0,0,6.2,3.8,0,1.4,527.1,-448,11.75,7.7,9.1,9.9,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.3,10,12,7.6,8.2,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-17.6,0.02,-0.01,0,3.4,287,1,1,0,0,0,0,0,0,0,0,5.8,3.8,0,1.4,527.1,-448,11.75,7.5,8.9,9.8,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.2,9,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-3.3,0.01,-0.01,0,5.9,283,1,1,0,0,0,0,0,0,0,0,6.2,4.0,0,1.4,527.1,-448,11.75,7.5,8.9,9.8,5.3,6.6,9.2,8.2,9.2,9.8,1.3,1.2,9,12,7.5,8.0,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
