轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.05,63.0,0.01,0.0,0,11.5,216,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.2,527.1,-448,11.75,-5.4,-3.3,-7.1,-6.2,-5.9,-3.1,-4.0,-6.4,-6.1,-7.7,-7.4,4,10,-6.9,-5.6,0,0,0,0,0,0,1,1,2,0,7,19,-3,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,62.4,0.01,0.04,0,11.4,220,1,1,0,0,0,0,0,0,0,0,-9.5,-8.9,0,1.2,527.1,-448,11.75,-5.7,-3.3,-7.2,-6.4,-6.0,-3.2,-4.1,-6.6,-6.2,-7.7,-7.3,4,12,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,61.6,0.0,0.0,0,11.8,216,1,1,0,0,0,0,0,0,0,0,-9.4,-9.0,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.4,-6.1,-7.7,-7.4,3,11,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,62.2,0.01,-0.01,0,10.7,220,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-5.7,-3.3,-7.2,-6.4,-6.0,-3.2,-4.1,-6.6,-6.2,-7.6,-7.3,4,12,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,62.6,0.08,0.03,0,11.9,217,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.4,-6.1,-7.7,-7.3,4,11,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,62.7,0.05,0.01,0,11.3,217,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.4,-6.1,-7.7,-7.4,3,11,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,62.2,0.04,-0.01,0,11.4,220,1,1,0,0,0,0,0,0,0,0,-9.5,-9.1,0,1.2,527.1,-448,11.75,-5.9,-3.3,-7.2,-6.4,-6.1,-3.2,-4.1,-6.6,-6.2,-7.6,-7.3,4,12,-7.1,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.4,0.02,0.0,0,11.4,216,1,1,0,0,0,0,0,0,0,0,-9.3,-9.2,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.4,-6.1,-7.7,-7.4,4,11,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.6,0.14,0.04,0,11.2,216,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-5.4,-3.3,-7.0,-6.2,-5.9,-3.1,-4.0,-6.4,-6.1,-7.7,-7.4,4,10,-6.9,-5.6,0,0,0,0,0,0,1,1,2,0,7,19,-3,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.0,0.82,0.54,0,11.6,216,1,1,0,0,0,0,0,0,0,0,-9.3,-9.2,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.4,-6.1,-7.7,-7.4,3,11,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,61.9,0.03,0.0,0,11.9,217,1,1,0,0,0,0,0,0,0,0,-9.3,-9.2,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.4,-6.1,-7.7,-7.4,4,11,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,61.2,0.0,-0.02,0,11.9,217,1,1,0,0,0,0,0,0,0,0,-9.4,-9.0,0,1.2,527.1,-448,11.75,-5.4,-3.2,-6.9,-6.2,-5.9,-3.1,-4.0,-6.4,-6.1,-7.7,-7.4,3,10,-6.9,-5.6,0,0,0,0,0,0,1,1,2,0,7,19,-3,14,13,11,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,61.9,-0.01,-0.01,0,11.3,217,1,1,0,0,0,0,0,0,0,0,-9.2,-9.2,0,1.2,527.1,-448,11.75,-5.7,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.5,-6.2,-7.7,-7.3,3,11,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,62.9,-0.01,-0.01,0,12.5,216,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.3,-5.9,-3.1,-4.0,-6.4,-6.1,-7.7,-7.3,3,11,-6.9,-5.6,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,63.8,0.02,0.0,0,11.3,217,1,1,0,0,0,0,0,0,0,0,-9.5,-9.0,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.3,-5.9,-3.2,-4.0,-6.4,-6.1,-7.6,-7.4,3,10,-6.9,-5.6,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.6,0.04,0.0,0,10.9,216,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.4,-6.1,-7.7,-7.4,4,11,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.4,0.03,-0.01,0,11.8,215,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-5.4,-3.3,-6.9,-6.2,-5.9,-3.1,-4.0,-6.4,-6.1,-7.7,-7.4,3,10,-6.9,-5.6,0,0,0,0,0,0,1,1,2,0,7,19,-3,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.0,0.02,0.0,0,12.4,219,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-5.7,-3.3,-7.2,-6.4,-6.0,-3.2,-4.1,-6.6,-6.2,-7.6,-7.3,4,12,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,62.7,0.03,0.0,0,12.3,217,1,1,0,0,0,0,0,0,0,0,-9.4,-9.0,0,1.2,527.1,-448,11.75,-5.4,-3.3,-6.9,-6.2,-5.9,-3.1,-4.0,-6.4,-6.1,-7.7,-7.4,3,9,-6.9,-5.6,0,0,0,0,0,0,1,1,2,0,7,19,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,59.5,0.0,0.0,0,11.7,218,1,1,0,0,0,0,0,0,0,0,-9.2,-9.1,0,1.2,527.1,-448,11.75,-5.7,-3.3,-7.1,-6.4,-5.9,-3.2,-4.1,-6.6,-6.2,-7.6,-7.3,4,11,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,62.3,0.01,0.0,0,11.7,217,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-5.7,-3.3,-7.2,-6.4,-5.9,-3.2,-4.1,-6.6,-6.2,-7.7,-7.3,4,12,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.4,0.02,0.0,0,11.8,216,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.4,-6.1,-7.6,-7.4,4,11,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,11,11,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.1,0.09,0.03,0,12.2,217,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.2,527.1,-448,11.75,-5.4,-3.3,-6.9,-6.2,-5.9,-3.1,-4.0,-6.4,-6.1,-7.7,-7.4,3,9,-6.9,-5.6,0,0,0,0,0,0,1,1,2,0,7,19,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.3,0.02,-0.01,0,11.0,217,1,1,0,0,0,0,0,0,0,0,-9.5,-9.0,0,1.2,527.1,-448,11.75,-5.7,-3.3,-7.2,-6.4,-5.9,-3.2,-4.1,-6.6,-6.2,-7.6,-7.3,4,11,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,65.1,-0.04,0.02,0,11.1,216,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-5.4,-3.3,-7.0,-6.2,-5.9,-3.1,-4.0,-6.4,-6.1,-7.7,-7.4,3,10,-6.9,-5.6,0,0,0,0,0,0,1,1,2,0,7,19,-3,14,13,11,10,10,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,62.9,0.05,0.0,0,11.2,217,1,1,0,0,0,0,0,0,0,0,-9.3,-9.2,0,1.2,527.1,-448,11.75,-5.7,-3.3,-7.1,-6.4,-5.9,-3.2,-4.1,-6.6,-6.2,-7.7,-7.3,4,12,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.8,0.05,0.0,0,11.6,216,1,1,0,0,0,0,0,0,0,0,-9.5,-9.1,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.4,-6.1,-7.7,-7.4,4,11,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,64.0,0.03,-0.01,0,11.8,216,1,1,0,0,0,0,0,0,0,0,-9.5,-9.0,0,1.2,527.1,-448,11.75,-5.6,-3.3,-7.1,-6.4,-5.9,-3.2,-4.0,-6.4,-6.1,-7.7,-7.4,3,11,-7.0,-5.6,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,11,11,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,64.0,0.09,0.04,0,10.8,218,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-5.7,-3.3,-7.1,-6.4,-5.9,-3.2,-4.1,-6.6,-6.2,-7.7,-7.4,4,12,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,63.9,0.05,0.0,0,12.5,217,1,1,0,0,0,0,0,0,0,0,-9.5,-9.1,0,1.2,527.1,-448,11.75,-5.7,-3.3,-7.1,-6.4,-5.9,-3.2,-4.1,-6.6,-6.2,-7.6,-7.3,4,12,-7.0,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,12,12,15,0,0,0,0,0,0,0,0,0
